frequency,raw,smoothed,error,equalization
3841.3443,7.4705,7.6298,7.6298,-7.6298
3879.7146,7.7983,7.9353,7.9353,-7.9353
3918.4682,8.1420,8.2465,8.2465,-8.2465
3957.6089,8.4997,8.5592,8.5592,-8.5592
3997.1406,8.8693,8.8688,8.8688,-8.8688
4037.0671,9.2429,9.1703,9.1703,-9.1703
4077.3924,9.6225,9.4582,9.4582,-9.4582
4118.1206,9.9940,9.7269,9.7269,-9.7269
4159.2556,10.3496,9.9716,9.9716,-9.9716
4200.8014,10.6754,10.1878,10.1878,-10.1878
4242.7623,10.9452,10.3722,10.3722,-10.3722
4285.1423,11.1652,10.5229,10.5229,-10.5229
4327.9456,11.3076,10.6390,10.6390,-10.6390
4371.1765,11.3421,10.7207,10.7207,-10.7207
4414.8392,11.3065,10.7698,10.7698,-10.7698
4458.9380,11.2035,10.7888,10.7888,-10.7888
4503.4773,11.0259,10.7808,10.7808,-10.7808
4548.4616,10.8322,10.7497,10.7497,-10.7497
4593.8951,10.6363,10.6995,10.6995,-10.6995
4639.7825,10.4736,10.6339,10.6339,-10.6339
4686.1282,10.3807,10.5560,10.5560,-10.5560
4732.9369,10.3462,10.4675,10.4675,-10.4675
4780.2131,10.3515,10.3694,10.3694,-10.3694
4827.9616,10.3738,10.2612,10.2612,-10.2612
4876.1870,10.3686,10.1422,10.1422,-10.1422
4924.8942,10.3196,10.0115,10.0115,-10.0115
4974.0878,10.2207,9.8680,9.8680,-9.8680
5023.7729,10.0607,9.7112,9.7112,-9.7112
5073.9542,9.8396,9.5409,9.5409,-9.5409
5124.6368,9.5924,9.3577,9.3577,-9.3577
5175.8256,9.3252,9.1626,9.1626,-9.1626
5227.5258,9.0455,8.9571,8.9571,-8.9571
5279.7423,8.7658,8.7433,8.7433,-8.7433
5332.4805,8.4898,8.5242,8.5242,-8.5242
5385.7454,8.2238,8.3028,8.3028,-8.3028
5439.5424,7.9715,8.0829,8.0829,-8.0829
5493.8768,7.7318,7.8679,7.8679,-7.8679
5548.7539,7.4994,7.6611,7.6611,-7.6611
5604.1792,7.2869,7.4654,7.4654,-7.4654
5660.1580,7.0908,7.2833,7.2833,-7.2833
5716.6961,6.9119,7.1168,7.1168,-7.1168
5773.7989,6.7557,6.9674,6.9674,-6.9674
5831.4720,6.6131,6.8364,6.8364,-6.8364
5889.7213,6.4904,6.7249,6.7249,-6.7249
5948.5524,6.3913,6.6340,6.6340,-6.6340
6007.9711,6.3150,6.5645,6.5645,-6.5645
6067.9834,6.2557,6.5173,6.5173,-6.5173
6128.5951,6.2229,6.4934,6.4934,-6.4934
6189.8123,6.2135,6.4938,6.4938,-6.4938
6251.6409,6.2306,6.5195,6.5195,-6.5195
6314.0871,6.2711,6.5716,6.5716,-6.5716
6377.1571,6.3381,6.6514,6.6514,-6.6514
6440.8571,6.4285,6.7604,6.7604,-6.7604
6505.1934,6.5523,6.9002,6.9002,-6.9002
6570.1723,6.7091,7.0726,7.0726,-7.0726
6635.8003,6.8893,7.2793,7.2793,-7.2793
6702.0838,7.1029,7.5223,7.5223,-7.5223
6769.0294,7.3530,7.8033,7.8033,-7.8033
6836.6437,7.6398,8.1234,8.1234,-8.1234
6904.9334,7.9766,8.4827,8.4827,-8.4827
6973.9052,8.3564,8.8799,8.8799,-8.8799
7043.5660,8.7763,9.3112,9.3112,-9.3112
7113.9225,9.2595,9.7713,9.7713,-9.7713
7184.9819,9.8058,10.2518,10.2518,-10.2518
7256.7511,10.4020,10.7417,10.7417,-10.7417
7329.2371,11.0547,11.2279,11.2279,-11.2279
7402.4472,11.7673,11.6953,11.6953,-11.6953
7476.3886,12.5132,12.1276,12.1276,-12.1276
7551.0686,13.2690,12.5076,12.5076,-12.5076
7626.4945,13.9752,12.8190,12.8190,-12.8190
7702.6738,14.5714,13.0465,13.0465,-13.0465
7779.6141,15.0156,13.1773,13.1773,-13.1773
7857.3229,15.1929,13.2018,13.2018,-13.2018
7935.8079,15.1812,13.1153,13.1153,-13.1153
8015.0769,14.8843,12.9166,12.9166,-12.9166
8095.1377,14.2931,12.6098,12.6098,-12.6098
8175.9982,13.5325,12.2041,12.2041,-12.2041
8257.6664,12.6112,11.7125,11.7125,-11.7125
8340.1504,11.6191,11.1507,11.1507,-11.1507
8423.4582,10.6298,10.5368,10.5368,-10.5368
8507.5983,9.6832,9.8891,9.8891,-9.8891
8592.5787,8.8033,9.2260,9.2260,-9.2260
8678.4081,7.9895,8.5648,8.5648,-8.5648
8765.0947,7.2524,7.9213,7.9213,-7.9213
8852.6473,6.5915,7.3096,7.3096,-7.3096
8941.0744,6.0015,6.7416,6.7416,-6.7416
9030.3848,5.4634,6.2269,6.2269,-6.2269
9120.5872,5.0157,5.7733,5.7733,-5.7733
9211.6907,4.6285,5.3858,5.3858,-5.3858
9303.7042,4.2905,5.0676,5.0676,-5.0676
9396.6368,4.0223,4.8195,4.8195,-4.8195
9490.4977,3.8240,4.6392,4.6392,-4.6392
9585.2961,3.6956,4.5203,4.5203,-4.5203
9681.0415,3.6339,4.4525,4.4525,-4.4525
9777.7432,3.6503,4.4207,4.4207,-4.4207
9875.4109,3.7713,4.4067,4.4067,-4.4067
9974.0542,3.9742,4.3899,4.3899,-4.3899
10073.6827,4.2779,4.3496,4.3496,-4.3496
10174.3065,4.6733,4.2656,4.2656,-4.2656
10275.9353,5.1528,4.1186,4.1186,-4.1186
10378.5793,5.6204,3.8911,3.8911,-3.8911
10482.2486,5.9684,3.5689,3.5689,-3.5689
10586.9534,5.9688,3.1417,3.1417,-3.1417
10692.7041,5.5302,2.6067,2.6067,-2.6067
10799.5111,4.5884,1.9693,1.9693,-1.9693
10907.3850,3.0840,1.2438,1.2438,-1.2438
11016.3364,1.3170,0.4540,0.4540,-0.4540
11126.3761,-0.5152,-0.3705,-0.3705,0.3705
11237.5150,-2.2497,-1.1980,-1.1980,1.1980
11349.7640,-3.7237,-1.9969,-1.9969,1.9969
11463.1342,-4.9367,-2.7389,-2.7389,2.7389
11577.6369,-5.7476,-3.3991,-3.3991,3.3991
11693.2833,-6.2860,-3.9590,-3.9590,3.9590
11810.0848,-6.5856,-4.4046,-4.4046,4.4046
11928.0531,-6.5944,-4.7276,-4.7276,4.7276
12047.1997,-6.5436,-4.9276,-4.9276,4.9276
12167.5365,-6.3664,-5.0091,-5.0091,5.0091
12289.0753,-6.0390,-4.9826,-4.9826,4.9826
12411.8281,-5.6091,-4.8644,-4.8644,4.8644
12535.8070,-5.0777,-4.6740,-4.6740,4.6740
12661.0244,-4.4965,-4.4321,-4.4321,4.4321
12787.4925,-3.9617,-4.1591,-4.1591,4.1591
12915.2239,-3.5058,-3.8719,-3.8719,3.8719
13044.2311,-3.0863,-3.5829,-3.5829,3.5829
13174.5270,-2.7072,-3.3000,-3.3000,3.3000
13306.1244,-2.4563,-3.0278,-3.0278,3.0278
13439.0362,-2.2806,-2.7667,-2.7667,2.7667
13573.2757,-2.1814,-2.5144,-2.5144,2.5144
13708.8561,-2.1167,-2.2676,-2.2676,2.2676
13845.7908,-2.0774,-2.0233,-2.0233,2.0233
13984.0933,-2.0595,-1.7785,-1.7785,1.7785
14123.7772,-2.0169,-1.5309,-1.5309,1.5309
14264.8565,-1.9383,-1.2800,-1.2800,1.2800
14407.3449,-1.7447,-1.0278,-1.0278,1.0278
14551.2566,-1.3930,-0.7816,-0.7816,0.7816
14696.6058,-0.8482,-0.5536,-0.5536,0.5536
14843.4069,-0.2332,-0.3601,-0.3601,0.3601
14991.6743,0.4382,-0.2188,-0.2188,0.2188
15141.4228,1.0499,-0.1482,-0.1482,0.1482
15292.6670,1.5507,-0.1652,-0.1652,0.1652
15445.4220,1.7552,-0.2841,-0.2841,0.2841
15599.7029,1.7999,-0.5137,-0.5137,0.5137
15755.5248,1.5952,-0.8599,-0.8599,0.8599
15912.9032,1.0836,-1.3235,-1.3235,1.3235
16071.8536,0.2832,-1.8991,-1.8991,1.8991
16232.3917,-0.9770,-2.5761,-2.5761,2.5761
16394.5334,-2.4573,-3.3346,-3.3346,3.3346
16558.2947,-4.0160,-4.1492,-4.1492,4.1492
16723.6917,-5.4755,-4.9915,-4.9915,4.9915
16890.7409,-6.7849,-5.8343,-5.8343,5.8343
17059.4587,-7.9458,-6.6553,-6.6553,6.6553
17229.8618,-8.8888,-7.4391,-7.4391,7.4391
17401.9670,-9.6869,-8.1775,-8.1775,8.1775
17575.7913,-10.3434,-8.8655,-8.8655,8.8655
17751.3519,-10.8227,-9.4990,-9.4990,9.4990
17928.6662,-11.1464,-10.0747,-10.0747,10.0747
18107.7516,-11.3534,-10.5710,-10.5710,10.5710
18288.6258,-11.4021,-10.9859,-10.9859,10.9859
18471.3068,-11.2637,-11.3354,-11.3354,11.3354
18655.8125,-11.0800,-11.6380,-11.6380,11.6380
18842.1612,-11.0328,-11.9122,-11.9122,11.9122
19030.3713,-11.4429,-12.1746,-12.1746,12.1746
19220.4614,-12.5050,-12.4345,-12.4345,12.4345
19412.4502,-13.6933,-12.6889,-12.6889,12.6889
19606.3568,-14.7153,-12.9286,-12.9286,12.9286
19802.2003,-15.2410,-13.1421,-13.1421,13.1421
20000.0000,-15.2100,-13.3218,-13.3218,13.3218
