frequency,raw,smoothed,error,equalization
3655.1104,5.0814,5.1418,5.1418,-5.1418
3691.6205,4.8958,4.9595,4.9595,-4.9595
3728.4952,4.7201,4.7826,4.7826,-4.7826
3765.7383,4.5503,4.6112,4.6112,-4.6112
3803.3534,4.3846,4.4452,4.4452,-4.4452
3841.3443,4.2247,4.2847,4.2847,-4.2847
3879.7146,4.0690,4.1296,4.1296,-4.1296
3918.4682,3.9192,3.9801,3.9801,-3.9801
3957.6089,3.7734,3.8362,3.8362,-3.8362
3997.1406,3.6335,3.6980,3.6980,-3.6980
4037.0671,3.4977,3.5655,3.5655,-3.5655
4077.3924,3.3719,3.4389,3.4389,-3.4389
4118.1206,3.2520,3.3181,3.3181,-3.3181
4159.2556,3.1361,3.2034,3.2034,-3.2034
4200.8014,3.0262,3.0947,3.0947,-3.0947
4242.7623,2.9203,2.9921,2.9921,-2.9921
4285.1423,2.8244,2.8960,2.8960,-2.8960
4327.9456,2.7345,2.8063,2.8063,-2.8063
4371.1765,2.6485,2.7231,2.7231,-2.7231
4414.8392,2.5686,2.6468,2.6468,-2.6468
4458.9380,2.4965,2.5774,2.5774,-2.5774
4503.4773,2.4366,2.5152,2.5152,-2.5152
4548.4616,2.3767,2.4603,2.4603,-2.4603
4593.8951,2.3245,2.4130,2.4130,-2.4130
4639.7825,2.2845,2.3736,2.3736,-2.3736
4686.1282,2.2484,2.3423,2.3423,-2.3423
4732.9369,2.2223,2.3196,2.3196,-2.3196
4780.2131,2.2062,2.3058,2.3058,-2.3058
4827.9616,2.1962,2.3011,2.3011,-2.3011
4876.1870,2.1938,2.3062,2.3062,-2.3062
4924.8942,2.2038,2.3214,2.3214,-2.3214
4974.0878,2.2214,2.3472,2.3472,-2.3472
5023.7729,2.2551,2.3841,2.3841,-2.3841
5073.9542,2.2988,2.4327,2.4327,-2.4327
5124.6368,2.3525,2.4934,2.4934,-2.4934
5175.8256,2.4162,2.5669,2.5669,-2.5669
5227.5258,2.4936,2.6538,2.6538,-2.6538
5279.7423,2.5909,2.7548,2.7548,-2.7548
5332.4805,2.7008,2.8707,2.8707,-2.8707
5385.7454,2.8218,3.0022,3.0022,-3.0022
5439.5424,2.9653,3.1500,3.1500,-3.1500
5493.8768,3.1188,3.3150,3.3150,-3.3150
5548.7539,3.2860,3.4983,3.4983,-3.4983
5604.1792,3.4768,3.7009,3.7009,-3.7009
5660.1580,3.6902,3.9239,3.9239,-3.9239
5716.6961,3.9172,4.1687,4.1687,-4.1687
5773.7989,4.1678,4.4365,4.4365,-4.4365
5831.4720,4.4447,4.7287,4.7287,-4.7287
5889.7213,4.7452,5.0467,5.0467,-5.0467
5948.5524,5.0720,5.3916,5.3916,-5.3916
6007.9711,5.4223,5.7641,5.7641,-5.7641
6067.9834,5.8062,6.1647,6.1647,-6.1647
6128.5951,6.2228,6.5926,6.5926,-6.5926
6189.8123,6.6701,7.0461,7.0461,-7.0461
6251.6409,7.1637,7.5220,7.5220,-7.5220
6314.0871,7.6902,8.0152,8.0152,-8.0152
6377.1571,8.2541,8.5190,8.5190,-8.5190
6440.8571,8.8704,9.0247,9.0247,-9.0247
6505.1934,9.5102,9.5220,9.5220,-9.5220
6570.1723,10.1764,9.9993,9.9993,-9.9993
6635.8003,10.8488,10.4442,10.4442,-10.4442
6702.0838,11.5046,10.8439,10.8439,-10.8439
6769.0294,12.1228,11.1860,11.1860,-11.1860
6836.6437,12.6376,11.4587,11.4587,-11.4587
6904.9334,13.0295,11.6524,11.6524,-11.6524
6973.9052,13.2843,11.7597,11.7597,-11.7597
7043.5660,13.3360,11.7759,11.7759,-11.7759
7113.9225,13.1887,11.6999,11.6999,-11.6999
7184.9819,12.8882,11.5340,11.5340,-11.5340
7256.7511,12.4148,11.2839,11.2839,-11.2839
7329.2371,11.8154,10.9582,10.9582,-10.9582
7402.4472,11.1560,10.5678,10.5678,-10.5678
7476.3886,10.4501,10.1253,10.1253,-10.1253
7551.0686,9.7343,9.6440,9.6440,-9.6440
7626.4945,9.0317,9.1376,9.1376,-9.1376
7702.6738,8.3622,8.6195,8.6195,-8.6195
7779.6141,7.7428,8.1020,8.1020,-8.1020
7857.3229,7.1598,7.5963,7.5963,-7.5963
7935.8079,6.6267,7.1120,7.1120,-7.1120
8015.0769,6.1468,6.6569,6.6569,-6.6569
8095.1377,5.7203,6.2371,6.2371,-6.2371
8175.9982,5.3369,5.8570,5.8570,-5.8570
8257.6664,5.0034,5.5196,5.5196,-5.5196
8340.1504,4.7134,5.2270,5.2270,-5.2270
8423.4582,4.4596,4.9802,4.9802,-4.9802
8507.5983,4.2558,4.7798,4.7798,-4.7798
8592.5787,4.1019,4.6257,4.6257,-4.6257
8678.4081,3.9915,4.5173,4.5173,-4.5173
8765.0947,3.9205,4.4531,4.4531,-4.4531
8852.6473,3.9063,4.4313,4.4313,-4.4313
8941.0744,3.9388,4.4484,4.4484,-4.4484
9030.3848,4.0206,4.5000,4.5000,-4.5000
9120.5872,4.1628,4.5798,4.5798,-4.5798
9211.6907,4.3450,4.6800,4.6800,-4.6800
9303.7042,4.5702,4.7912,4.7912,-4.7912
9396.6368,4.8392,4.9022,4.9022,-4.9022
9490.4977,5.1289,5.0007,5.0007,-5.0007
9585.2961,5.4216,5.0732,5.0732,-5.0732
9681.0415,5.7061,5.1062,5.1062,-5.1062
9777.7432,5.9376,5.0860,5.0860,-5.0860
9875.4109,6.1032,5.0001,5.0001,-5.0001
9974.0542,6.1559,4.8374,4.8374,-4.8374
10073.6827,6.0371,4.5891,4.5891,-4.5891
10174.3065,5.7855,4.2494,4.2494,-4.2494
10275.9353,5.3585,3.8156,3.8156,-3.8156
10378.5793,4.7107,3.2881,3.2881,-3.2881
10482.2486,3.9331,2.6715,2.6715,-2.6715
10586.9534,3.0171,1.9729,1.9729,-1.9729
10692.7041,1.9706,1.2020,1.2020,-1.2020
10799.5111,0.8702,0.3710,0.3710,-0.3710
10907.3850,-0.2644,-0.5069,-0.5069,0.5069
11016.3364,-1.4073,-1.4178,-1.4178,1.4178
11126.3761,-2.5274,-2.3479,-2.3479,2.3479
11237.5150,-3.6118,-3.2841,-3.2841,3.2841
11349.7640,-4.6406,-4.2145,-4.2145,4.2145
11463.1342,-5.6081,-5.1290,-5.1290,5.1290
11577.6369,-6.5328,-6.0193,-6.0193,6.0193
11693.2833,-7.4020,-6.8788,-6.8788,6.8788
11810.0848,-8.2099,-7.7031,-7.7031,7.7031
11928.0531,-8.9806,-8.4894,-8.4894,8.4894
12047.1997,-9.7130,-9.2361,-9.2361,9.2361
12167.5365,-10.3910,-9.9429,-9.9429,9.9429
12289.0753,-11.0320,-10.6104,-10.6104,10.6104
12411.8281,-11.6430,-11.2396,-11.2396,11.2396
12535.8070,-12.2186,-11.8319,-11.8319,11.8319
12661.0244,-12.7525,-12.3887,-12.3887,12.3887
12787.4925,-13.2638,-12.9114,-12.9114,12.9114
12915.2239,-13.7423,-13.4012,-13.4012,13.4012
13044.2311,-14.1864,-13.8592,-13.8592,13.8592
13174.5270,-14.6105,-14.2861,-14.2861,14.2861
13306.1244,-15.0093,-14.6826,-14.6826,14.6826
13439.0362,-15.3709,-15.0488,-15.0488,15.0488
13573.2757,-15.7079,-15.3848,-15.3848,15.3848
13708.8561,-16.0242,-15.6904,-15.6904,15.6904
13845.7908,-16.2986,-15.9650,-15.9650,15.9650
13984.0933,-16.5505,-16.2080,-16.2080,16.2080
14123.7772,-16.7750,-16.4182,-16.4182,16.4182
14264.8565,-16.9717,-16.5945,-16.5945,16.5945
14407.3449,-17.1289,-16.7356,-16.7356,16.7356
14551.2566,-17.2658,-16.8402,-16.8402,16.8402
14696.6058,-17.3554,-16.9070,-16.9070,16.9070
14843.4069,-17.4077,-16.9350,-16.9350,16.9350
14991.6743,-17.4249,-16.9234,-16.9234,16.9234
15141.4228,-17.3897,-16.8714,-16.8714,16.8714
15292.6670,-17.2997,-16.7783,-16.7783,16.7783
15445.4220,-17.1672,-16.6443,-16.6443,16.6443
15599.7029,-16.9773,-16.4701,-16.4701,16.4701
15755.5248,-16.7201,-16.2578,-16.2578,16.2578
15912.9032,-16.4305,-16.0112,-16.0112,16.0112
16071.8536,-16.1034,-15.7366,-15.7366,15.7366
16232.3917,-15.7464,-15.4422,-15.4422,15.4422
16394.5334,-15.3644,-15.1383,-15.1383,15.1383
16558.2947,-14.9651,-14.8373,-14.8373,14.8373
16723.6917,-14.5258,-14.5531,-14.5531,14.5531
16890.7409,-14.0491,-14.3007,-14.3007,14.3007
17059.4587,-13.5449,-14.0963,-14.0963,14.0963
17229.8618,-13.0398,-13.9562,-13.9562,13.9562
17401.9670,-12.6018,-13.8964,-13.8964,13.8964
17575.7913,-12.2678,-13.9313,-13.9313,13.9313
17751.3519,-12.1236,-14.0729,-14.0729,14.0729
17928.6662,-12.2729,-14.3285,-14.3285,14.3285
18107.7516,-12.6363,-14.6559,-14.6559,14.6559
18288.6258,-13.2549,-15.0290,-15.0290,15.0290
18471.3068,-14.1687,-15.4458,-15.4458,15.4458
18655.8125,-15.2229,-15.9015,-15.9015,15.9015
18842.1612,-16.3892,-16.3900,-16.3900,16.3900
19030.3713,-17.6500,-16.9040,-16.9040,16.9040
19220.4614,-18.9163,-17.4339,-17.4339,17.4339
19412.4502,-20.1682,-17.9687,-17.9687,17.9687
19606.3568,-21.3811,-18.4949,-18.4949,18.0000
19802.2003,-22.5285,-18.9952,-18.9952,18.0000
20000.0000,-23.3900,-19.4448,-19.4448,18.0000
