frequency,raw,smoothed,error,equalization
3765.7383,7.3310,7.4233,7.4233,-7.4233
3803.3534,7.4309,7.5114,7.5114,-7.5114
3841.3443,7.5349,7.6049,7.6049,-7.6049
3879.7146,7.6488,7.7027,7.7027,-7.7027
3918.4682,7.7687,7.8033,7.8033,-7.8033
3957.6089,7.8886,7.9048,7.9048,-7.9048
3997.1406,8.0124,8.0054,8.0054,-8.0054
4037.0671,8.1423,8.1025,8.1025,-8.1025
4077.3924,8.2681,8.1933,8.1933,-8.1933
4118.1206,8.3880,8.2749,8.2749,-8.2749
4159.2556,8.5039,8.3441,8.3441,-8.3441
4200.8014,8.6058,8.3975,8.3975,-8.3975
4242.7623,8.6878,8.4318,8.4318,-8.4318
4285.1423,8.7498,8.4438,8.4438,-8.4438
4327.9456,8.7839,8.4305,8.4305,-8.4305
4371.1765,8.7821,8.3890,8.3890,-8.3890
4414.8392,8.7504,8.3171,8.3171,-8.3171
4458.9380,8.6770,8.2131,8.2131,-8.2131
4503.4773,8.5437,8.0756,8.0756,-8.0756
4548.4616,8.3583,7.9045,7.9045,-7.9045
4593.8951,8.1369,7.7002,7.7002,-7.7002
4639.7825,7.8740,7.4639,7.4639,-7.4639
4686.1282,7.5628,7.1973,7.1973,-7.1973
4732.9369,7.2216,6.9028,6.9028,-6.9028
4780.2131,6.8467,6.5833,6.5833,-6.5833
4827.9616,6.4433,6.2422,6.2422,-6.2422
4876.1870,6.0261,5.8830,5.8830,-5.8830
4924.8942,5.5966,5.5095,5.5095,-5.5095
4974.0878,5.1671,5.1255,5.1255,-5.1255
5023.7729,4.7376,4.7346,4.7346,-4.7346
5073.9542,4.3080,4.3402,4.3402,-4.3402
5124.6368,3.8823,3.9453,3.9453,-3.9453
5175.8256,3.4665,3.5527,3.5527,-3.5527
5227.5258,3.0606,3.1651,3.1651,-3.1651
5279.7423,2.6648,2.7846,2.7846,-2.7846
5332.4805,2.2790,2.4131,2.4131,-2.4131
5385.7454,1.9068,2.0523,2.0523,-2.0523
5439.5424,1.5509,1.7036,1.7036,-1.7036
5493.8768,1.2050,1.3682,1.3682,-1.3682
5548.7539,0.8727,1.0470,1.0470,-1.0470
5604.1792,0.5567,0.7410,0.7410,-0.7410
5660.1580,0.2543,0.4511,0.4511,-0.4511
5716.6961,-0.0245,0.1779,0.1779,-0.1779
5773.7989,-0.2842,-0.0779,-0.0779,0.0779
5831.4720,-0.5330,-0.3158,-0.3158,0.3158
5889.7213,-0.7592,-0.5352,-0.5352,0.5352
5948.5524,-0.9646,-0.7355,-0.7355,0.7355
6007.9711,-1.1408,-0.9164,-0.9164,0.9164
6067.9834,-1.3035,-1.0771,-1.0771,1.0771
6128.5951,-1.4462,-1.2169,-1.2169,1.2169
6189.8123,-1.5690,-1.3347,-1.3347,1.3347
6251.6409,-1.6718,-1.4294,-1.4294,1.4294
6314.0871,-1.7547,-1.4996,-1.4996,1.4996
6377.1571,-1.8176,-1.5437,-1.5437,1.5437
6440.8571,-1.8605,-1.5602,-1.5602,1.5602
6505.1934,-1.8800,-1.5469,-1.5469,1.5469
6570.1723,-1.8730,-1.5018,-1.5018,1.5018
6635.8003,-1.8461,-1.4223,-1.4223,1.4223
6702.0838,-1.7785,-1.3054,-1.3054,1.3054
6769.0294,-1.6483,-1.1481,-1.1481,1.1481
6836.6437,-1.4848,-0.9475,-0.9475,0.9475
6904.9334,-1.2642,-0.7010,-0.7010,0.7010
6973.9052,-0.9743,-0.4067,-0.4067,0.4067
7043.5660,-0.6545,-0.0652,-0.0652,0.0652
7113.9225,-0.2945,0.3209,0.3209,-0.3209
7184.9819,0.1219,0.7458,0.7458,-0.7458
7256.7511,0.5916,1.1997,1.1997,-1.1997
7329.2371,1.1346,1.6698,1.6698,-1.6698
7402.4472,1.7673,2.1406,2.1406,-2.1406
7476.3886,2.4699,2.5943,2.5943,-2.5943
7551.0686,3.2389,3.0123,3.0123,-3.0123
7626.4945,4.0679,3.3754,3.3754,-3.3754
7702.6738,4.9369,3.6643,3.6643,-3.6643
7779.6141,5.7172,3.8600,3.8600,-3.8600
7857.3229,6.2510,3.9455,3.9455,-3.9455
7935.8079,6.5331,3.9087,3.9087,-3.9087
8015.0769,6.3876,3.7417,3.7417,-3.7417
8095.1377,5.7771,3.4438,3.4438,-3.4438
8175.9982,4.9108,3.0220,3.0220,-3.0220
8257.6664,3.8264,2.4880,2.4880,-2.4880
8340.1504,2.6581,1.8577,1.8577,-1.8577
8423.4582,1.4791,1.1491,1.1491,-1.1491
8507.5983,0.3458,0.3812,0.3812,-0.3812
8592.5787,-0.7171,-0.4268,-0.4268,0.4268
8678.4081,-1.7238,-1.2559,-1.2559,1.2559
8765.0947,-2.6638,-2.0880,-2.0880,2.0880
8852.6473,-3.5345,-2.9066,-2.9066,2.9066
8941.0744,-4.3342,-3.6978,-3.6978,3.6978
9030.3848,-5.0853,-4.4508,-4.4508,4.4508
9120.5872,-5.7621,-5.1584,-5.1584,5.1584
9211.6907,-6.3958,-5.8171,-5.8171,5.8171
9303.7042,-6.9797,-6.4256,-6.4256,6.4256
9396.6368,-7.5168,-6.9843,-6.9843,6.9843
9490.4977,-8.0079,-7.4944,-7.4944,7.4944
9585.2961,-8.4452,-7.9571,-7.9571,7.9571
9681.0415,-8.8486,-8.3741,-8.3741,8.3741
9777.7432,-9.2200,-8.7464,-8.7464,8.7464
9875.4109,-9.5406,-9.0750,-9.0750,9.0750
9974.0542,-9.8252,-9.3605,-9.3605,9.3605
10073.6827,-10.0629,-9.6032,-9.6032,9.6032
10174.3065,-10.2608,-9.8032,-9.8032,9.8032
10275.9353,-10.4216,-9.9600,-9.9600,9.9600
10378.5793,-10.5496,-10.0729,-10.0729,10.0729
10482.2486,-10.6348,-10.1404,-10.1404,10.1404
10586.9534,-10.6729,-10.1608,-10.1608,10.1608
10692.7041,-10.6683,-10.1315,-10.1315,10.1315
10799.5111,-10.6196,-10.0495,-10.0495,10.0495
10907.3850,-10.5293,-9.9110,-9.9110,9.9110
11016.3364,-10.3808,-9.7109,-9.7109,9.7109
11126.3761,-10.1907,-9.4431,-9.4431,9.4431
11237.5150,-9.9280,-9.1006,-9.1006,9.1006
11349.7640,-9.5941,-8.6761,-8.6761,8.6761
11463.1342,-9.1959,-8.1664,-8.1664,8.1664
11577.6369,-8.7038,-7.5778,-7.5778,7.5778
11693.2833,-8.1346,-6.9247,-6.9247,6.9247
11810.0848,-7.4532,-6.2250,-6.2250,6.2250
11928.0531,-6.6029,-5.5004,-5.5004,5.5004
12047.1997,-5.6791,-4.7755,-4.7755,4.7755
12167.5365,-4.5707,-4.0738,-4.0738,4.0738
12289.0753,-3.2294,-3.4195,-3.4195,3.4195
12411.8281,-1.6958,-2.8383,-2.8383,2.8383
12535.8070,0.0428,-2.3568,-2.3568,2.3568
12661.0244,1.8284,-2.0027,-2.0027,2.0027
12787.4925,2.8663,-1.8027,-1.8027,1.8027
12915.2239,2.4591,-1.7708,-1.7708,1.7708
13044.2311,1.3903,-1.8983,-1.8983,1.8983
13174.5270,0.1543,-2.1642,-2.1642,2.1642
13306.1244,-1.5257,-2.5435,-2.5435,2.5435
13439.0362,-3.0822,-3.0019,-3.0019,3.0019
13573.2757,-4.3129,-3.5048,-3.5048,3.5048
13708.8561,-5.3613,-4.0193,-4.0193,4.0193
13845.7908,-6.2016,-4.5116,-4.5116,4.5116
13984.0933,-6.7983,-4.9472,-4.9472,4.9472
14123.7772,-7.2138,-5.2936,-5.2936,5.2936
14264.8565,-7.4995,-5.5250,-5.5250,5.5250
14407.3449,-7.6478,-5.6271,-5.6271,5.6271
14551.2566,-7.6157,-5.6054,-5.6054,5.6054
14696.6058,-7.3776,-5.4809,-5.4809,5.4809
14843.4069,-7.0068,-5.2811,-5.2811,5.2811
14991.6743,-6.4210,-5.0350,-5.0350,5.0350
15141.4228,-5.6063,-4.7745,-4.7745,4.7745
15292.6670,-4.5584,-4.5317,-4.5317,4.5317
15445.4220,-3.0922,-4.3380,-4.3380,4.3380
15599.7029,-1.4538,-4.2284,-4.2284,4.2284
15755.5248,0.0922,-4.2374,-4.2374,4.2374
15912.9032,0.6226,-4.3952,-4.3952,4.3952
16071.8536,0.0580,-4.7145,-4.7145,4.7145
16232.3917,-2.0343,-5.1895,-5.1895,5.1895
16394.5334,-4.1994,-5.7898,-5.7898,5.7898
16558.2947,-6.2497,-6.4808,-6.4808,6.4808
16723.6917,-7.9046,-7.2268,-7.2268,7.2268
16890.7409,-9.3146,-7.9954,-7.9954,7.9954
17059.4587,-10.4962,-8.7549,-8.7549,8.7549
17229.8618,-11.4016,-9.4741,-9.4741,9.4741
17401.9670,-12.1650,-10.1250,-10.1250,10.1250
17575.7913,-12.7644,-10.6819,-10.6819,10.6819
17751.3519,-13.1543,-11.1239,-11.1239,11.1239
17928.6662,-13.3535,-11.4372,-11.4372,11.4372
18107.7516,-13.4300,-11.6294,-11.6294,11.6294
18288.6258,-13.3601,-11.7159,-11.7159,11.7159
18471.3068,-13.0234,-11.7120,-11.7120,11.7120
18655.8125,-12.5201,-11.6342,-11.6342,11.6342
18842.1612,-11.8226,-11.4976,-11.4976,11.4976
19030.3713,-10.9293,-11.3172,-11.3172,11.3172
19220.4614,-9.9773,-11.1095,-11.1095,11.1095
19412.4502,-9.3041,-10.8925,-10.8925,10.8925
19606.3568,-9.0348,-10.6802,-10.6802,10.6802
19802.2003,-9.1424,-10.4814,-10.4814,10.4814
20000.0000,-9.2200,-10.2972,-10.2972,10.2972
