frequency,raw,smoothed,error,equalization
3728.4952,7.0372,6.9267,6.9267,-6.9267
3765.7383,6.8490,6.7527,6.7527,-6.7527
3803.3534,6.6837,6.5760,6.5760,-6.5760
3841.3443,6.3995,6.3970,6.3970,-6.3970
3879.7146,6.0880,6.2182,6.2182,-6.2182
3918.4682,5.8167,6.0433,6.0433,-6.0433
3957.6089,5.6314,5.8750,5.8750,-5.8750
3997.1406,5.5358,5.7145,5.7145,-5.7145
4037.0671,5.4678,5.5624,5.5624,-5.5624
4077.3924,5.3518,5.4184,5.4184,-5.4184
4118.1206,5.1700,5.2823,5.2823,-5.2823
4159.2556,5.0101,5.1554,5.1554,-5.1554
4200.8014,4.9301,5.0379,5.0379,-5.0379
4242.7623,4.8603,4.9288,4.9288,-4.9288
4285.1423,4.7565,4.8277,4.8277,-4.8277
4327.9456,4.6742,4.7342,4.7342,-4.7342
4371.1765,4.6421,4.6474,4.6474,-4.6474
4414.8392,4.5633,4.5653,4.5653,-4.5653
4458.9380,4.4365,4.4865,4.4865,-4.4865
4503.4773,4.3766,4.4113,4.4113,-4.4113
4548.4616,4.2972,4.3395,4.3395,-4.3395
4593.8951,4.2300,4.2717,4.2717,-4.2717
4639.7825,4.1836,4.2081,4.2081,-4.2081
4686.1282,4.0753,4.1485,4.1485,-4.1485
4732.9369,4.0085,4.0942,4.0942,-4.0942
4780.2131,3.9938,4.0462,4.0462,-4.0462
4827.9616,3.9809,4.0053,4.0053,-4.0053
4876.1870,3.9538,3.9726,3.9726,-3.9726
4924.8942,3.9144,3.9495,3.9495,-3.9495
4974.0878,3.7945,3.9368,3.9368,-3.9368
5023.7729,3.7162,3.9359,3.9359,-3.9359
5073.9542,3.7175,3.9469,3.9469,-3.9469
5124.6368,3.7150,3.9701,3.9701,-3.9701
5175.8256,3.7387,4.0066,4.0066,-4.0066
5227.5258,3.8536,4.0575,4.0575,-4.0575
5279.7423,3.9063,4.1230,4.1230,-4.1230
5332.4805,3.9891,4.2040,4.2040,-4.2040
5385.7454,4.2214,4.3008,4.3008,-4.3008
5439.5424,4.4338,4.4112,4.4112,-4.4112
5493.8768,4.5931,4.5348,4.5348,-4.5348
5548.7539,4.6573,4.6718,4.6718,-4.6718
5604.1792,4.6517,4.8234,4.8234,-4.8234
5660.1580,4.6455,4.9919,4.9919,-4.9919
5716.6961,4.7845,5.1803,5.1803,-5.1803
5773.7989,5.0514,5.3886,5.3886,-5.3886
5831.4720,5.3311,5.6150,5.6150,-5.6150
5889.7213,5.6576,5.8584,5.8584,-5.8584
5948.5524,5.9882,6.1165,6.1165,-6.1165
6007.9711,6.1637,6.3864,6.3864,-6.3864
6067.9834,6.4098,6.6679,6.6679,-6.6679
6128.5951,6.8328,6.9601,6.9601,-6.9601
6189.8123,7.1986,7.2590,7.2590,-7.2590
6251.6409,7.5401,7.5614,7.5614,-7.5614
6314.0871,8.0285,7.8632,7.8632,-7.8632
6377.1571,8.3937,8.1561,8.1561,-8.1561
6440.8571,8.6315,8.4329,8.4329,-8.4329
6505.1934,8.9630,8.6883,8.6883,-8.6883
6570.1723,9.3065,8.9159,8.9159,-8.9159
6635.8003,9.5089,9.1087,9.1087,-9.1087
6702.0838,9.6995,9.2616,9.2616,-9.2616
6769.0294,9.8982,9.3695,9.3695,-9.3695
6836.6437,10.0140,9.4266,9.4266,-9.4266
6904.9334,10.1284,9.4290,9.4290,-9.4290
6973.9052,10.3146,9.3749,9.3749,-9.3749
7043.5660,10.3554,9.2629,9.2629,-9.2629
7113.9225,10.1250,9.0936,9.0936,-9.0936
7184.9819,9.7715,8.8711,8.8711,-8.8711
7256.7511,9.3185,8.6007,8.6007,-8.6007
7329.2371,8.8156,8.2891,8.2891,-8.2891
7402.4472,8.2227,7.9441,7.9441,-7.9441
7476.3886,7.5967,7.5735,7.5735,-7.5735
7551.0686,7.0574,7.1858,7.1858,-7.1858
7626.4945,6.4284,6.7887,6.7887,-6.7887
7702.6738,5.8180,6.3904,6.3904,-6.3904
7779.6141,5.5470,5.9993,5.9993,-5.9993
7857.3229,5.4148,5.6207,5.6207,-5.6207
7935.8079,5.1127,5.2589,5.2589,-5.2589
8015.0769,4.7491,4.9184,4.9184,-4.9184
8095.1377,4.4687,4.6012,4.6012,-4.6012
8175.9982,4.2263,4.3073,4.3073,-4.3073
8257.6664,3.8722,4.0362,4.0362,-4.0362
8340.1504,3.4469,3.7879,3.7879,-3.7879
8423.4582,3.2052,3.5617,3.5617,-3.5617
8507.5983,2.9730,3.3545,3.3545,-3.3545
8592.5787,2.6292,3.1646,3.1646,-3.1646
8678.4081,2.5105,2.9924,2.9924,-2.9924
8765.0947,2.6130,2.8385,2.8385,-2.8385
8852.6473,2.8894,2.7042,2.7042,-2.7042
8941.0744,2.8129,2.5889,2.5889,-2.5889
9030.3848,2.5563,2.4956,2.4956,-2.4956
9120.5872,2.4507,2.4297,2.4297,-2.4297
9211.6907,2.3897,2.3944,2.3944,-2.3944
9303.7042,2.1488,2.3920,2.3920,-2.3920
9396.6368,1.7331,2.4266,2.4266,-2.4266
9490.4977,1.5202,2.5026,2.5026,-2.5026
9585.2961,1.4147,2.6225,2.6225,-2.6225
9681.0415,1.4865,2.7919,2.7919,-2.7919
9777.7432,1.9512,3.0151,3.0151,-3.0151
9875.4109,2.6563,3.2892,3.2892,-3.2892
9974.0542,3.2785,3.6028,3.6028,-3.6028
10073.6827,3.8468,3.9436,3.9436,-3.9436
10174.3065,4.3794,4.2987,4.2987,-4.2987
10275.9353,4.8236,4.6546,4.6546,-4.6546
10378.5793,5.3523,4.9976,4.9976,-4.9976
10482.2486,5.7136,5.3112,5.3112,-5.3112
10586.9534,5.7200,5.5789,5.5789,-5.5789
10692.7041,5.9575,5.7872,5.7872,-5.7872
10799.5111,7.1119,5.9209,5.9209,-5.9209
10907.3850,8.0323,5.9537,5.9537,-5.9537
11016.3364,8.3501,5.8646,5.8646,-5.8646
11126.3761,7.6955,5.6452,5.6452,-5.6452
11237.5150,7.1750,5.3029,5.3029,-5.3029
11349.7640,6.7554,4.8413,4.8413,-4.8413
11463.1342,6.1177,4.2630,4.2630,-4.2630
11577.6369,5.0759,3.5756,3.5756,-3.5756
11693.2833,4.0374,2.7949,2.7949,-2.7949
11810.0848,2.7380,1.9371,1.9371,-1.9371
11928.0531,1.1394,1.0205,1.0205,-1.0205
12047.1997,-0.1316,0.0656,0.0656,-0.0656
12167.5365,-1.3304,-0.9084,-0.9084,0.9084
12289.0753,-2.5563,-1.8776,-1.8776,1.8776
12411.8281,-3.5042,-2.8193,-2.8193,2.8193
12535.8070,-4.5249,-3.7190,-3.7190,3.7190
12661.0244,-5.7423,-4.5641,-4.5641,4.5641
12787.4925,-6.6865,-5.3376,-5.3376,5.3376
12915.2239,-7.3024,-6.0250,-6.0250,6.0250
13044.2311,-7.6312,-6.6206,-6.6206,6.6206
13174.5270,-7.9498,-7.1293,-7.1293,7.1293
13306.1244,-8.3704,-7.5573,-7.5573,7.5573
13439.0362,-8.9324,-7.9094,-7.9094,7.9094
13573.2757,-9.3979,-8.1876,-8.1876,8.1876
13708.8561,-9.5380,-8.3934,-8.3934,8.3934
13845.7908,-9.5310,-8.5340,-8.5340,8.5340
13984.0933,-9.3685,-8.6190,-8.6190,8.6190
14123.7772,-9.0536,-8.6581,-8.6581,8.6581
14264.8565,-8.6353,-8.6577,-8.6577,8.6577
14407.3449,-8.0180,-8.6209,-8.6209,8.6209
14551.2566,-7.8328,-8.5530,-8.5530,8.5530
14696.6058,-8.3824,-8.4529,-8.4529,8.4529
14843.4069,-8.6226,-8.3065,-8.3065,8.3065
14991.6743,-8.6045,-8.1009,-8.1009,8.1009
15141.4228,-8.4792,-7.8312,-7.8312,7.8312
15292.6670,-8.3629,-7.5008,-7.5008,7.5008
15445.4220,-8.5104,-7.1117,-7.1117,7.1117
15599.7029,-8.7126,-6.6608,-6.6608,6.6608
15755.5248,-8.5880,-6.1470,-6.1470,6.1470
15912.9032,-7.2804,-5.5752,-5.5752,5.5752
16071.8536,-5.6105,-4.9685,-4.9685,4.9685
16232.3917,-4.5039,-4.3547,-4.3547,4.3547
16394.5334,-3.4970,-3.7525,-3.7525,3.7525
16558.2947,-2.2903,-3.1806,-3.1806,3.1806
16723.6917,-0.4250,-2.6624,-2.6624,2.6624
16890.7409,0.3386,-2.2313,-2.2313,2.2313
17059.4587,0.3747,-1.9063,-1.9063,1.9063
17229.8618,0.8479,-1.6939,-1.6939,1.6939
17401.9670,0.8879,-1.6058,-1.6058,1.6058
17575.7913,0.3710,-1.6477,-1.6477,1.6477
17751.3519,-0.3573,-1.8160,-1.8160,1.8160
17928.6662,-1.2880,-2.0977,-2.0977,2.0977
18107.7516,-2.2078,-2.4431,-2.4431,2.4431
18288.6258,-2.8738,-2.8186,-2.8186,2.8186
18471.3068,-3.1871,-3.2155,-3.2155,3.2155
18655.8125,-3.4714,-3.6310,-3.6310,3.6310
18842.1612,-4.3428,-4.0605,-4.0605,4.0605
19030.3713,-5.6176,-4.4892,-4.4892,4.4892
19220.4614,-6.3091,-4.9010,-4.9010,4.9010
19412.4502,-6.9495,-5.2895,-5.2895,5.2895
19606.3568,-7.4070,-5.6441,-5.6441,5.6441
19802.2003,-7.8615,-5.9584,-5.9584,5.9584
20000.0000,-8.0400,-6.2252,-6.2252,6.2252
