frequency,raw,smoothed,error,equalization
3477.9054,-2.7815,-2.7163,-2.7163,2.7163
3512.6454,-3.0169,-3.0149,-3.0149,3.0149
3547.7324,-3.2058,-3.3199,-3.3199,3.3199
3583.1699,-3.4896,-3.6330,-3.6330,3.6330
3618.9614,-3.8202,-3.9537,-3.9537,3.9537
3655.1104,-4.1306,-4.2800,-4.2800,4.2800
3691.6205,-4.4826,-4.6092,-4.6092,4.6092
3728.4952,-4.8440,-4.9386,-4.9386,4.9386
3765.7383,-5.2796,-5.2654,-5.2654,5.2654
3803.3534,-5.7532,-5.5859,-5.5859,5.5859
3841.3443,-6.0946,-5.8958,-5.8958,5.8958
3879.7146,-6.4039,-6.1929,-6.1929,6.1929
3918.4682,-6.6633,-6.4756,-6.4756,6.4756
3957.6089,-6.9214,-6.7425,-6.7425,6.7425
3997.1406,-7.2936,-6.9912,-6.9912,6.9912
4037.0671,-7.6766,-7.2175,-7.2175,7.2175
4077.3924,-7.8681,-7.4175,-7.4175,7.4175
4118.1206,-7.9920,-7.5907,-7.5907,7.5907
4159.2556,-8.1019,-7.7373,-7.7373,7.7373
4200.8014,-8.1659,-7.8582,-7.8582,7.8582
4242.7623,-8.1900,-7.9551,-7.9551,7.9551
4285.1423,-8.2019,-8.0311,-8.0311,8.0311
4327.9456,-8.2555,-8.0900,-8.0900,8.0900
4371.1765,-8.3179,-8.1339,-8.1339,8.1339
4414.8392,-8.3222,-8.1650,-8.1650,8.1650
4458.9380,-8.2748,-8.1858,-8.1858,8.1858
4503.4773,-8.2083,-8.2004,-8.2004,8.2004
4548.4616,-8.1822,-8.2141,-8.2141,8.2141
4593.8951,-8.1506,-8.2310,-8.2310,8.2310
4639.7825,-8.1123,-8.2545,-8.2545,8.2545
4686.1282,-8.0884,-8.2881,-8.2881,8.2881
4732.9369,-8.0738,-8.3349,-8.3349,8.3349
4780.2131,-8.1260,-8.3977,-8.3977,8.3977
4827.9616,-8.2306,-8.4784,-8.4784,8.4784
4876.1870,-8.3181,-8.5778,-8.5778,8.5778
4924.8942,-8.4218,-8.6977,-8.6977,8.6977
4974.0878,-8.5468,-8.8397,-8.8397,8.8397
5023.7729,-8.7193,-9.0038,-9.0038,9.0038
5073.9542,-8.9253,-9.1888,-9.1888,9.1888
5124.6368,-9.1289,-9.3940,-9.3940,9.3940
5175.8256,-9.3761,-9.6190,-9.6190,9.6190
5227.5258,-9.6671,-9.8614,-9.8614,9.8614
5279.7423,-9.9417,-10.1174,-10.1174,10.1174
5332.4805,-10.2599,-10.3831,-10.3831,10.3831
5385.7454,-10.5873,-10.6551,-10.6551,10.6551
5439.5424,-10.8991,-10.9318,-10.9318,10.9318
5493.8768,-11.2818,-11.2123,-11.2123,11.2123
5548.7539,-11.6443,-11.4932,-11.4932,11.4932
5604.1792,-11.8558,-11.7705,-11.7705,11.7705
5660.1580,-12.1230,-12.0420,-12.0420,12.0420
5716.6961,-12.5462,-12.3052,-12.3052,12.3052
5773.7989,-12.8961,-12.5556,-12.5556,12.5556
5831.4720,-13.0336,-12.7899,-12.7899,12.7899
5889.7213,-13.0688,-13.0078,-13.0078,13.0078
5948.5524,-13.1523,-13.2101,-13.2101,13.2101
6007.9711,-13.3602,-13.3967,-13.3967,13.3967
6067.9834,-13.8083,-13.5657,-13.5657,13.5657
6128.5951,-14.1869,-13.7113,-13.7113,13.7113
6189.8123,-14.3183,-13.8286,-13.8286,13.8286
6251.6409,-14.3453,-13.9159,-13.9159,13.9159
6314.0871,-14.2965,-13.9715,-13.9715,13.9715
6377.1571,-14.3251,-13.9952,-13.9952,13.9952
6440.8571,-14.3935,-13.9862,-13.9862,13.9862
6505.1934,-14.3860,-13.9437,-13.9437,13.9437
6570.1723,-14.3391,-13.8675,-13.8675,13.8675
6635.8003,-14.2237,-13.7572,-13.7572,13.7572
6702.0838,-14.0420,-13.6125,-13.6125,13.6125
6769.0294,-13.8942,-13.4344,-13.4344,13.4344
6836.6437,-13.6711,-13.2251,-13.2251,13.2251
6904.9334,-13.4003,-12.9878,-12.9878,12.9878
6973.9052,-12.9893,-12.7254,-12.7254,12.7254
7043.5660,-12.5177,-12.4416,-12.4416,12.4416
7113.9225,-12.1750,-12.1394,-12.1394,12.1394
7184.9819,-11.8147,-11.8186,-11.8186,11.8186
7256.7511,-11.4191,-11.4797,-11.4797,11.4797
7329.2371,-11.1796,-11.1236,-11.1236,11.1236
7402.4472,-10.9196,-10.7482,-10.7482,10.7482
7476.3886,-10.5367,-10.3502,-10.3502,10.3502
7551.0686,-10.2404,-9.9284,-9.9284,9.9284
7626.4945,-9.8945,-9.4807,-9.4807,9.4807
7702.6738,-9.4215,-9.0058,-9.0058,9.0058
7779.6141,-9.0184,-8.5067,-8.5067,8.5067
7857.3229,-8.5931,-7.9877,-7.9877,7.9877
7935.8079,-7.9916,-7.4526,-7.4526,7.4526
8015.0769,-7.2560,-6.9076,-6.9076,6.9076
8095.1377,-6.5458,-6.3621,-6.3621,6.3621
8175.9982,-5.8809,-5.8265,-5.8265,5.8265
8257.6664,-5.0612,-5.3116,-5.3116,5.3116
8340.1504,-4.1461,-4.8316,-4.8316,4.8316
8423.4582,-3.4253,-4.4031,-4.4031,4.4031
8507.5983,-2.7287,-4.0391,-4.0391,4.0391
8592.5787,-2.0525,-3.7521,-3.7521,3.7521
8678.4081,-1.9329,-3.5551,-3.5551,3.5551
8765.0947,-2.2137,-3.4543,-3.4543,3.4543
8852.6473,-2.2000,-3.4490,-3.4490,3.4490
8941.0744,-2.2626,-3.5406,-3.5406,3.5406
9030.3848,-2.5092,-3.7272,-3.7272,3.7272
9120.5872,-2.9117,-4.0019,-4.0019,4.0019
9211.6907,-3.4218,-4.3546,-4.3546,4.3546
9303.7042,-4.0007,-4.7735,-4.7735,4.7735
9396.6368,-4.7553,-5.2436,-5.2436,5.2436
9490.4977,-5.3932,-5.7470,-5.7470,5.7470
9585.2961,-5.9995,-6.2689,-6.2689,6.2689
9681.0415,-6.9337,-6.7946,-6.7946,6.7946
9777.7432,-7.9988,-7.3045,-7.3045,7.3045
9875.4109,-8.7970,-7.7804,-7.7804,7.7804
9974.0542,-9.3616,-8.2086,-8.2086,8.2086
10073.6827,-9.8690,-8.5784,-8.5784,8.5784
10174.3065,-9.9928,-8.8816,-8.8816,8.8816
10275.9353,-10.1354,-9.1174,-9.1174,9.1174
10378.5793,-10.2811,-9.2862,-9.2862,9.2862
10482.2486,-10.1921,-9.3880,-9.3880,9.3880
10586.9534,-10.0888,-9.4251,-9.4251,9.4251
10692.7041,-10.1743,-9.4010,-9.4010,9.4010
10799.5111,-9.9408,-9.3175,-9.3175,9.3175
10907.3850,-9.5982,-9.1823,-9.1823,9.1823
11016.3364,-9.2052,-9.0052,-9.0052,9.0052
11126.3761,-8.7663,-8.7970,-8.7970,8.7970
11237.5150,-8.4968,-8.5722,-8.5722,8.5722
11349.7640,-8.2913,-8.3461,-8.3461,8.3461
11463.1342,-8.1557,-8.1339,-8.1339,8.1339
11577.6369,-8.0603,-7.9485,-7.9485,7.9485
11693.2833,-7.7261,-7.8023,-7.8023,7.8023
11810.0848,-7.1275,-7.7098,-7.7098,7.7098
11928.0531,-6.7563,-7.6859,-7.6859,7.6859
12047.1997,-6.6420,-7.7405,-7.7405,7.7405
12167.5365,-6.4586,-7.8785,-7.8785,7.8785
12289.0753,-6.0341,-8.1062,-8.1062,8.1062
12411.8281,-5.8347,-8.4321,-8.4321,8.4321
12535.8070,-6.5317,-8.8602,-8.8602,8.8602
12661.0244,-7.7001,-9.3804,-9.3804,9.3804
12787.4925,-9.0876,-9.9754,-9.9754,9.9754
12915.2239,-10.3623,-10.6234,-10.6234,10.6234
13044.2311,-11.7622,-11.3049,-11.3049,11.3049
13174.5270,-12.8888,-11.9985,-11.9985,11.9985
13306.1244,-13.7135,-12.6849,-12.6849,12.6849
13439.0362,-14.1623,-13.3500,-13.3500,13.3500
13573.2757,-14.7123,-13.9894,-13.9894,13.9894
13708.8561,-15.5471,-14.5977,-14.5977,14.5977
13845.7908,-16.1473,-15.1645,-15.1645,15.1645
13984.0933,-16.6352,-15.6821,-15.6821,15.6821
14123.7772,-16.9981,-16.1464,-16.1464,16.1464
14264.8565,-17.1613,-16.5605,-16.5605,16.5605
14407.3449,-17.0904,-16.9341,-16.9341,16.9341
14551.2566,-17.1588,-17.2803,-17.2803,17.2803
14696.6058,-17.2674,-17.6089,-17.6089,17.6089
14843.4069,-17.3266,-17.9282,-17.9282,17.9282
14991.6743,-17.7114,-18.2459,-18.2459,18.0000
15141.4228,-18.3665,-18.5630,-18.5630,18.0000
15292.6670,-18.8144,-18.8761,-18.8761,18.0000
15445.4220,-19.4183,-19.1875,-19.1875,18.0000
15599.7029,-19.8226,-19.4977,-19.4977,18.0000
15755.5248,-20.0399,-19.8086,-19.8086,18.0000
15912.9032,-20.3417,-20.1245,-20.1245,18.0000
16071.8536,-20.7768,-20.4466,-20.4466,18.0000
16232.3917,-20.9997,-20.7714,-20.7714,18.0000
16394.5334,-21.0674,-21.0965,-21.0965,18.0000
16558.2947,-21.1242,-21.4196,-21.4196,18.0000
16723.6917,-21.2859,-21.7357,-21.7357,18.0000
16890.7409,-21.5543,-22.0379,-22.0379,18.0000
17059.4587,-21.9992,-22.3180,-22.3180,18.0000
17229.8618,-22.5898,-22.5653,-22.5653,18.0000
17401.9670,-23.0868,-22.7670,-22.7670,18.0000
17575.7913,-23.6095,-22.9136,-22.9136,18.0000
17751.3519,-24.2034,-22.9945,-22.9945,18.0000
17928.6662,-24.6288,-22.9972,-22.9972,18.0000
18107.7516,-24.8738,-22.9415,-22.9415,18.0000
18288.6258,-24.9615,-22.8402,-22.8402,18.0000
18471.3068,-24.4823,-22.6892,-22.6892,18.0000
18655.8125,-23.7170,-22.4899,-22.4899,18.0000
18842.1612,-22.9325,-22.2463,-22.2463,18.0000
19030.3713,-21.6762,-21.9622,-21.9622,18.0000
19220.4614,-20.6427,-21.6495,-21.6495,18.0000
19412.4502,-19.5507,-21.3185,-21.3185,18.0000
19606.3568,-18.8915,-20.9834,-20.9834,18.0000
19802.2003,-18.1561,-20.6527,-20.6527,18.0000
20000.0000,-17.3800,-20.3422,-20.3422,18.0000
