frequency,raw,smoothed,error,equalization
3547.7324,8.6358,8.6709,8.6709,-8.6709
3583.1699,8.6300,8.6606,8.6606,-8.6606
3618.9614,8.6300,8.6521,8.6521,-8.6521
3655.1104,8.6300,8.6448,8.6448,-8.6448
3691.6205,8.6341,8.6381,8.6381,-8.6381
3728.4952,8.6441,8.6313,8.6313,-8.6313
3765.7383,8.6418,8.6235,8.6235,-8.6235
3803.3534,8.6259,8.6138,8.6138,-8.6138
3841.3443,8.6322,8.6018,8.6018,-8.6018
3879.7146,8.6459,8.5861,8.5861,-8.5861
3918.4682,8.6319,8.5656,8.5656,-8.5656
3957.6089,8.6160,8.5391,8.5391,-8.5391
3997.1406,8.6019,8.5056,8.5056,-8.5056
4037.0671,8.5699,8.4639,8.4639,-8.4639
4077.3924,8.5240,8.4131,8.4131,-8.4131
4118.1206,8.4800,8.3520,8.3520,-8.3520
4159.2556,8.4261,8.2798,8.2798,-8.2798
4200.8014,8.3502,8.1952,8.1952,-8.1952
4242.7623,8.2543,8.0974,8.0974,-8.0974
4285.1423,8.1684,7.9856,7.9856,-7.9856
4327.9456,8.0608,7.8590,7.8590,-7.8590
4371.1765,7.9071,7.7170,7.7170,-7.7170
4414.8392,7.7472,7.5597,7.5597,-7.5597
4458.9380,7.5796,7.3869,7.3869,-7.3869
4503.4773,7.3920,7.1988,7.1988,-7.1988
4548.4616,7.1844,6.9956,6.9956,-6.9956
4593.8951,6.9608,6.7777,6.7777,-6.7777
4639.7825,6.7156,6.5456,6.5456,-6.5456
4686.1282,6.4420,6.3005,6.3005,-6.3005
4732.9369,6.1585,6.0434,6.0434,-6.0434
4780.2131,5.8803,5.7757,5.7757,-5.7757
4827.9616,5.5977,5.4988,5.4988,-5.4988
4876.1870,5.2818,5.2144,5.2144,-5.2144
4924.8942,4.9760,4.9252,4.9252,-4.9252
4974.0878,4.6725,4.6331,4.6331,-4.6331
5023.7729,4.3516,4.3400,4.3400,-4.3400
5073.9542,4.0194,4.0478,4.0478,-4.0478
5124.6368,3.7073,3.7581,3.7581,-3.7581
5175.8256,3.3927,3.4722,3.4722,-3.4722
5227.5258,3.0643,3.1914,3.1914,-3.1914
5279.7423,2.7583,2.9168,2.9168,-2.9168
5332.4805,2.4587,2.6497,2.6497,-2.6497
5385.7454,2.1886,2.3910,2.3910,-2.3910
5439.5424,1.9873,2.1416,2.1416,-2.1416
5493.8768,1.8322,1.9012,1.9012,-1.9012
5548.7539,1.6657,1.6689,1.6689,-1.6689
5604.1792,1.4396,1.4440,1.4440,-1.4440
5660.1580,1.2198,1.2268,1.2268,-1.2268
5716.6961,0.9892,1.0179,1.0179,-1.0179
5773.7989,0.7394,0.8177,0.8177,-0.8177
5831.4720,0.5006,0.6272,0.6272,-0.6272
5889.7213,0.2916,0.4475,0.4475,-0.4475
5948.5524,0.1126,0.2795,0.2795,-0.2795
6007.9711,-0.0472,0.1241,0.1241,-0.1241
6067.9834,-0.1999,-0.0177,-0.0177,0.0177
6128.5951,-0.3326,-0.1445,-0.1445,0.1445
6189.8123,-0.4525,-0.2544,-0.2544,0.2544
6251.6409,-0.5724,-0.3456,-0.3456,0.3456
6314.0871,-0.6606,-0.4162,-0.4162,0.4162
6377.1571,-0.6940,-0.4647,-0.4647,0.4647
6440.8571,-0.7550,-0.4902,-0.4902,0.4902
6505.1934,-0.8200,-0.4914,-0.4914,0.4914
6570.1723,-0.8061,-0.4661,-0.4661,0.4661
6635.8003,-0.7592,-0.4127,-0.4127,0.4127
6702.0838,-0.6855,-0.3294,-0.3294,0.3294
6769.0294,-0.5752,-0.2144,-0.2144,0.2144
6836.6437,-0.4248,-0.0656,-0.0656,0.0656
6904.9334,-0.2453,0.1187,0.1187,-0.1187
6973.9052,-0.0752,0.3405,0.3405,-0.3405
7043.5660,0.1452,0.6017,0.6017,-0.6017
7113.9225,0.4181,0.9027,0.9027,-0.9027
7184.9819,0.6913,1.2417,1.2417,-1.2417
7256.7511,1.0145,1.6146,1.6146,-1.6146
7329.2371,1.4444,2.0137,2.0137,-2.0137
7402.4472,1.9805,2.4277,2.4277,-2.4277
7476.3886,2.5032,2.8414,2.8414,-2.8414
7551.0686,3.0891,3.2392,3.2392,-3.2392
7626.4945,3.7683,3.6039,3.6039,-3.6039
7702.6738,4.4941,3.9172,3.9172,-3.9172
7779.6141,5.2365,4.1608,4.1608,-4.1608
7857.3229,5.9431,4.3168,4.3168,-4.3168
7935.8079,6.4906,4.3683,4.3683,-4.3683
8015.0769,6.7535,4.3017,4.3017,-4.3017
8095.1377,6.6395,4.1078,4.1078,-4.1078
8175.9982,6.2038,3.7842,3.7842,-3.7842
8257.6664,5.3951,3.3342,3.3342,-3.3342
8340.1504,4.3177,2.7681,2.7681,-2.7681
8423.4582,3.1271,2.1020,2.1020,-2.1020
8507.5983,1.8716,1.3554,1.3554,-1.3554
8592.5787,0.6421,0.5510,0.5510,-0.5510
8678.4081,-0.5276,-0.2857,-0.2857,0.2857
8765.0947,-1.6217,-1.1275,-1.1275,1.1275
8852.6473,-2.6373,-1.9480,-1.9480,1.9480
8941.0744,-3.6399,-2.7218,-2.7218,2.7218
9030.3848,-4.5821,-3.4260,-3.4260,3.4260
9120.5872,-5.4056,-4.0419,-4.0419,4.0419
9211.6907,-6.1637,-4.5575,-4.5575,4.5575
9303.7042,-6.8005,-4.9653,-4.9653,4.9653
9396.6368,-7.2461,-5.2629,-5.2629,5.2629
9490.4977,-7.4523,-5.4525,-5.4525,5.4525
9585.2961,-7.3884,-5.5408,-5.5408,5.5408
9681.0415,-6.9640,-5.5389,-5.5389,5.5389
9777.7432,-6.2730,-5.4625,-5.4625,5.4625
9875.4109,-5.5875,-5.3306,-5.3306,5.3306
9974.0542,-4.8394,-5.1609,-5.1609,5.1609
10073.6827,-4.1942,-4.9713,-4.9713,4.9713
10174.3065,-3.7822,-4.7774,-4.7774,4.7774
10275.9353,-3.6551,-4.5905,-4.5905,4.5905
10378.5793,-3.6348,-4.4158,-4.4158,4.4158
10482.2486,-3.6936,-4.2559,-4.2559,4.2559
10586.9534,-3.7824,-4.1109,-4.1109,4.1109
10692.7041,-3.8981,-3.9792,-3.9792,3.9792
10799.5111,-4.0104,-3.8565,-3.8565,3.8565
10907.3850,-4.0745,-3.7373,-3.7373,3.7373
11016.3364,-4.1042,-3.6151,-3.6151,3.6151
11126.3761,-4.0467,-3.4839,-3.4839,3.4839
11237.5150,-3.9055,-3.3404,-3.3404,3.3404
11349.7640,-3.7627,-3.1841,-3.1841,3.1841
11463.1342,-3.5173,-3.0165,-3.0165,3.0165
11577.6369,-3.1322,-2.8429,-2.8429,2.8429
11693.2833,-2.6996,-2.6731,-2.6731,2.6731
11810.0848,-2.2988,-2.5181,-2.5181,2.5181
11928.0531,-1.8609,-2.3889,-2.3889,2.3889
12047.1997,-1.4377,-2.2969,-2.2969,2.2969
12167.5365,-1.1471,-2.2527,-2.2527,2.2527
12289.0753,-0.9823,-2.2650,-2.2650,2.2650
12411.8281,-0.9680,-2.3398,-2.3398,2.3398
12535.8070,-1.2246,-2.4803,-2.4803,2.4803
12661.0244,-1.6316,-2.6835,-2.6835,2.6835
12787.4925,-2.1383,-2.9432,-2.9432,2.9432
12915.2239,-2.7313,-3.2510,-3.2510,3.2510
13044.2311,-3.3579,-3.5961,-3.5961,3.5961
13174.5270,-3.9799,-3.9654,-3.9654,3.9654
13306.1244,-4.5931,-4.3453,-4.3453,4.3453
13439.0362,-5.1303,-4.7213,-4.7213,4.7213
13573.2757,-5.5878,-5.0795,-5.0795,5.0795
13708.8561,-6.0699,-5.4075,-5.4075,5.4075
13845.7908,-6.5277,-5.6923,-5.6923,5.6923
13984.0933,-6.8500,-5.9221,-5.9221,5.9221
14123.7772,-7.0109,-6.0895,-6.0895,6.0895
14264.8565,-7.0856,-6.1923,-6.1923,6.1923
14407.3449,-7.1352,-6.2333,-6.2333,6.2333
14551.2566,-7.1216,-6.2187,-6.2187,6.2187
14696.6058,-6.9860,-6.1582,-6.1582,6.1582
14843.4069,-6.7429,-6.0644,-6.0644,6.0644
14991.6743,-6.3956,-5.9534,-5.9534,5.9534
15141.4228,-6.0209,-5.8427,-5.8427,5.8427
15292.6670,-5.5783,-5.7488,-5.7488,5.7488
15445.4220,-4.9890,-5.6899,-5.6899,5.6899
15599.7029,-4.4422,-5.6850,-5.6850,5.6850
15755.5248,-4.0101,-5.7502,-5.7502,5.7502
15912.9032,-3.8650,-5.8977,-5.8977,5.8977
16071.8536,-4.0235,-6.1340,-6.1340,6.1340
16232.3917,-4.6250,-6.4605,-6.4605,6.4605
16394.5334,-5.3212,-6.8700,-6.8700,6.8700
16558.2947,-6.2126,-7.3517,-7.3517,7.3517
16723.6917,-7.4002,-7.8892,-7.8892,7.8892
16890.7409,-8.4024,-8.4609,-8.4609,8.4609
17059.4587,-9.3984,-9.0499,-9.0499,9.0499
17229.8618,-10.5484,-9.6433,-9.6433,9.6433
17401.9670,-11.3578,-10.2241,-10.2241,10.2241
17575.7913,-11.9392,-10.7777,-10.7777,10.7777
17751.3519,-12.4128,-11.2954,-11.2954,11.2954
17928.6662,-12.9087,-11.7717,-11.7717,11.7717
18107.7516,-13.2791,-12.1855,-12.1855,12.1855
18288.6258,-13.4190,-12.5301,-12.5301,12.5301
18471.3068,-13.2782,-12.8138,-12.8138,12.8138
18655.8125,-12.9662,-13.0477,-13.0477,13.0477
18842.1612,-12.7269,-13.2465,-13.2465,13.2465
19030.3713,-12.9921,-13.4247,-13.4247,13.4247
19220.4614,-13.8782,-13.5884,-13.5884,13.5884
19412.4502,-14.1258,-13.7326,-13.7326,13.7326
19606.3568,-14.3263,-13.8626,-13.8626,13.8626
19802.2003,-14.9733,-13.9826,-13.9826,13.9826
20000.0000,-15.4700,-14.0833,-14.0833,14.0833
