frequency,raw,smoothed,error,equalization
3618.9614,7.9710,7.9956,7.9956,-7.9956
3655.1104,7.9011,7.9294,7.9294,-7.9294
3691.6205,7.8311,7.8652,7.8652,-7.8652
3728.4952,7.7653,7.8032,7.8032,-7.8032
3765.7383,7.7054,7.7435,7.7435,-7.7435
3803.3534,7.6495,7.6862,7.6862,-7.6862
3841.3443,7.5996,7.6314,7.6314,-7.6314
3879.7146,7.5537,7.5792,7.5792,-7.5792
3918.4682,7.5138,7.5295,7.5295,-7.5295
3957.6089,7.4698,7.4825,7.4825,-7.4825
3997.1406,7.4198,7.4382,7.4382,-7.4382
4037.0671,7.3739,7.3969,7.3969,-7.3969
4077.3924,7.3299,7.3587,7.3587,-7.3587
4118.1206,7.2840,7.3238,7.3238,-7.3238
4159.2556,7.2440,7.2924,7.2924,-7.2924
4200.8014,7.2081,7.2646,7.2646,-7.2646
4242.7623,7.1781,7.2407,7.2407,-7.2407
4285.1423,7.1521,7.2207,7.2207,-7.2207
4327.9456,7.1400,7.2047,7.2047,-7.2047
4371.1765,7.1400,7.1924,7.1924,-7.1924
4414.8392,7.1439,7.1836,7.1836,-7.1836
4458.9380,7.1500,7.1779,7.1779,-7.1779
4503.4773,7.1500,7.1747,7.1747,-7.1747
4548.4616,7.1539,7.1737,7.1737,-7.1737
4593.8951,7.1639,7.1741,7.1741,-7.1741
4639.7825,7.1739,7.1755,7.1755,-7.1755
4686.1282,7.1839,7.1770,7.1770,-7.1770
4732.9369,7.1938,7.1780,7.1780,-7.1780
4780.2131,7.2038,7.1777,7.1777,-7.1777
4827.9616,7.2100,7.1753,7.1753,-7.1753
4876.1870,7.2100,7.1701,7.1701,-7.1701
4924.8942,7.2100,7.1615,7.1615,-7.1615
4974.0878,7.2062,7.1488,7.1488,-7.1488
5023.7729,7.1924,7.1314,7.1314,-7.1314
5073.9542,7.1725,7.1084,7.1084,-7.1084
5124.6368,7.1525,7.0794,7.0794,-7.0794
5175.8256,7.1250,7.0436,7.0436,-7.0436
5227.5258,7.0851,7.0003,7.0003,-7.0003
5279.7423,7.0451,6.9493,6.9493,-6.9493
5332.4805,6.9977,6.8898,6.8898,-6.8898
5385.7454,6.9378,6.8215,6.8215,-6.8215
5439.5424,6.8705,6.7440,6.7440,-6.7440
5493.8768,6.7869,6.6569,6.6569,-6.6569
5548.7539,6.6897,6.5598,6.5598,-6.5598
5604.1792,6.5725,6.4533,6.4533,-6.4533
5660.1580,6.4463,6.3383,6.3383,-6.3383
5716.6961,6.3191,6.2159,6.2159,-6.2159
5773.7989,6.1757,6.0868,6.0868,-6.0868
5831.4720,6.0258,5.9518,5.9518,-5.9518
5889.7213,5.8724,5.8120,5.8120,-5.8120
5948.5524,5.7090,5.6680,5.6680,-5.6680
6007.9711,5.5356,5.5211,5.5211,-5.5211
6067.9834,5.3487,5.3724,5.3724,-5.3724
6128.5951,5.1489,5.2233,5.2233,-5.2233
6189.8123,4.9633,5.0753,5.0753,-5.0753
6251.6409,4.8388,4.9296,4.9296,-4.9296
6314.0871,4.7648,4.7862,4.7862,-4.7862
6377.1571,4.6579,4.6445,4.6445,-4.6445
6440.8571,4.5240,4.5044,4.5044,-4.5044
6505.1934,4.3642,4.3664,4.3664,-4.3664
6570.1723,4.2113,4.2311,4.2311,-4.2311
6635.8003,4.0715,4.0993,4.0993,-4.0993
6702.0838,3.9351,3.9715,3.9715,-3.9715
6769.0294,3.8087,3.8483,3.8483,-3.8483
6836.6437,3.6888,3.7302,3.7302,-3.7302
6904.9334,3.5621,3.6176,3.6176,-3.6176
6973.9052,3.4257,3.5112,3.5112,-3.5112
7043.5660,3.3026,3.4127,3.4127,-3.4127
7113.9225,3.1961,3.3237,3.3237,-3.3237
7184.9819,3.1030,3.2463,3.2463,-3.2463
7256.7511,3.0264,3.1823,3.1823,-3.1823
7329.2371,2.9599,3.1335,3.1335,-3.1335
7402.4472,2.9033,3.1014,3.1014,-3.1014
7476.3886,2.8600,3.0880,3.0880,-3.0880
7551.0686,2.8367,3.0953,3.0953,-3.0953
7626.4945,2.8366,3.1251,3.1251,-3.1251
7702.6738,2.8632,3.1797,3.1797,-3.1797
7779.6141,2.9196,3.2609,3.2609,-3.2609
7857.3229,3.0160,3.3702,3.3702,-3.3702
7935.8079,3.1390,3.5086,3.5086,-3.5086
8015.0769,3.2986,3.6762,3.6762,-3.6762
8095.1377,3.4913,3.8725,3.8725,-3.8725
8175.9982,3.7208,4.0955,4.0955,-4.0955
8257.6664,3.9834,4.3414,4.3414,-4.3414
8340.1504,4.2827,4.6049,4.6049,-4.6049
8423.4582,4.6183,4.8789,4.8789,-4.8789
8507.5983,4.9975,5.1543,5.1543,-5.1543
8592.5787,5.4065,5.4208,5.4208,-5.4208
8678.4081,5.8487,5.6670,5.6670,-5.6670
8765.0947,6.3119,5.8805,5.8805,-5.8805
8852.6473,6.7425,6.0484,6.0484,-6.0484
8941.0744,7.1258,6.1583,6.1583,-6.1583
9030.3848,7.4362,6.1987,6.1987,-6.1987
9120.5872,7.5631,6.1597,6.1597,-6.1597
9211.6907,7.5297,6.0350,6.0350,-6.0350
9303.7042,7.3351,5.8211,5.8211,-5.8211
9396.6368,6.9401,5.5179,5.5179,-5.5179
9490.4977,6.3808,5.1290,5.1290,-5.1290
9585.2961,5.6980,4.6613,4.6613,-4.6613
9681.0415,4.9175,4.1241,4.1241,-4.1241
9777.7432,4.0642,3.5290,3.5290,-3.5290
9875.4109,3.1492,2.8890,2.8890,-2.8890
9974.0542,2.2232,2.2185,2.2185,-2.2185
10073.6827,1.3103,1.5321,1.5321,-1.5321
10174.3065,0.4352,0.8440,0.8440,-0.8440
10275.9353,-0.3661,0.1675,0.1675,-0.1675
10378.5793,-1.1045,-0.4863,-0.4863,0.4863
10482.2486,-1.7642,-1.1079,-1.1079,1.1079
10586.9534,-2.3388,-1.6901,-1.6901,1.6901
10692.7041,-2.8636,-2.2279,-2.2279,2.2279
10799.5111,-3.3326,-2.7179,-2.7179,2.7179
10907.3850,-3.7376,-3.1579,-3.1579,3.1579
11016.3364,-4.0985,-3.5470,-3.5470,3.5470
11126.3761,-4.4266,-3.8848,-3.8848,3.8848
11237.5150,-4.7061,-4.1717,-4.1717,4.1717
11349.7640,-4.9301,-4.4081,-4.4081,4.4081
11463.1342,-5.1199,-4.5948,-4.5948,4.5948
11577.6369,-5.2512,-4.7319,-4.7319,4.7319
11693.2833,-5.3526,-4.8194,-4.8194,4.8194
11810.0848,-5.4072,-4.8565,-4.8565,4.8565
11928.0531,-5.3944,-4.8400,-4.8400,4.8400
12047.1997,-5.3604,-4.7651,-4.7651,4.7651
12167.5365,-5.2710,-4.6256,-4.6256,4.6256
12289.0753,-5.1173,-4.4147,-4.4147,4.4147
12411.8281,-4.9137,-4.1256,-4.1256,4.1256
12535.8070,-4.6575,-3.7542,-3.7542,3.7542
12661.0244,-4.3441,-3.3016,-3.3016,3.3016
12787.4925,-3.9644,-2.7747,-2.7747,2.7747
12915.2239,-3.4832,-2.1855,-2.1855,2.1855
13044.2311,-2.9465,-1.5515,-1.5515,1.5515
13174.5270,-2.2715,-0.8921,-0.8921,0.8921
13306.1244,-1.1597,-0.2281,-0.2281,0.2281
13439.0362,0.1304,0.4149,0.4149,-0.4149
13573.2757,1.6207,1.0105,1.0105,-1.0105
13708.8561,3.2202,1.5310,1.5310,-1.5310
13845.7908,4.8149,1.9489,1.9489,-1.9489
13984.0933,5.9862,2.2384,2.2384,-2.2384
14123.7772,6.3164,2.3813,2.3813,-2.3813
14264.8565,6.0623,2.3731,2.3731,-2.3731
14407.3449,5.1666,2.2194,2.2194,-2.2194
14551.2566,3.7423,1.9363,1.9363,-1.9363
14696.6058,2.2748,1.5489,1.5489,-1.5489
14843.4069,0.9451,1.0842,1.0842,-1.0842
14991.6743,-0.1849,0.5688,0.5688,-0.5688
15141.4228,-1.1159,0.0285,0.0285,-0.0285
15292.6670,-1.8942,-0.5129,-0.5129,0.5129
15445.4220,-2.4383,-1.0333,-1.0333,1.0333
15599.7029,-2.8702,-1.5145,-1.5145,1.5145
15755.5248,-3.1574,-1.9422,-1.9422,1.9422
15912.9032,-3.3273,-2.3100,-2.3100,2.3100
16071.8536,-3.4100,-2.6200,-2.6200,2.6200
16232.3917,-3.3903,-2.8809,-2.8809,2.8809
16394.5334,-3.3006,-3.1082,-3.1082,3.1082
16558.2947,-3.1832,-3.3213,-3.3213,3.3213
16723.6917,-3.0879,-3.5398,-3.5398,3.5398
16890.7409,-3.0500,-3.7823,-3.7823,3.7823
17059.4587,-3.0789,-4.0644,-4.0644,4.0644
17229.8618,-3.2275,-4.3992,-4.3992,4.3992
17401.9670,-3.4982,-4.7949,-4.7949,4.7949
17575.7913,-3.9200,-5.2531,-5.2531,5.2531
17751.3519,-4.5518,-5.7693,-5.7693,5.7693
17928.6662,-5.3469,-6.3338,-6.3338,6.3338
18107.7516,-6.2469,-6.9102,-6.9102,6.9102
18288.6258,-7.2275,-7.4799,-7.4799,7.4799
18471.3068,-8.2487,-8.0404,-8.0404,8.0404
18655.8125,-9.2775,-8.5875,-8.5875,8.5875
18842.1612,-10.3064,-9.1158,-9.1158,9.1158
19030.3713,-11.3215,-9.6182,-9.6182,9.6182
19220.4614,-12.2245,-10.0859,-10.0859,10.0859
19412.4502,-12.8020,-10.5091,-10.5091,10.5091
19606.3568,-12.9057,-10.8801,-10.8801,10.8801
19802.2003,-12.5761,-11.1975,-11.1975,11.1975
20000.0000,-12.3200,-11.4690,-11.4690,11.4690
