frequency,raw,smoothed,error,equalization
3765.7383,8.7441,8.8721,8.8721,-8.8721
3803.3534,8.7541,8.8787,8.8787,-8.8787
3841.3443,8.7682,8.8950,8.8950,-8.8950
3879.7146,8.8003,8.9211,8.9211,-8.9211
3918.4682,8.8503,8.9568,8.9568,-8.9568
3957.6089,8.9043,9.0020,9.0020,-9.0020
3997.1406,8.9682,9.0564,9.0564,-9.0564
4037.0671,9.0382,9.1200,9.1200,-9.1200
4077.3924,9.1121,9.1923,9.1923,-9.1923
4118.1206,9.1920,9.2733,9.2733,-9.2733
4159.2556,9.2759,9.3622,9.3622,-9.3622
4200.8014,9.3658,9.4585,9.4585,-9.4585
4242.7623,9.4636,9.5607,9.5607,-9.5607
4285.1423,9.5735,9.6674,9.6674,-9.6674
4327.9456,9.6913,9.7763,9.7763,-9.7763
4371.1765,9.8290,9.8849,9.8849,-9.8849
4414.8392,9.9788,9.9901,9.9901,-9.9901
4458.9380,10.1365,10.0889,10.0889,-10.0889
4503.4773,10.3024,10.1787,10.1787,-10.1787
4548.4616,10.4622,10.2573,10.2573,-10.2573
4593.8951,10.6143,10.3232,10.3232,-10.3232
4639.7825,10.7348,10.3755,10.3755,-10.3755
4686.1282,10.7977,10.4142,10.4142,-10.4142
4732.9369,10.8062,10.4402,10.4402,-10.4402
4780.2131,10.7617,10.4549,10.4549,-10.4549
4827.9616,10.6465,10.4598,10.4598,-10.4598
4876.1870,10.4914,10.4567,10.4567,-10.4567
4924.8942,10.3192,10.4469,10.4469,-10.4469
4974.0878,10.1745,10.4313,10.4313,-10.4313
5023.7729,10.0924,10.4096,10.4096,-10.4096
5073.9542,10.0951,10.3799,10.3799,-10.3799
5124.6368,10.1613,10.3388,10.3388,-10.3388
5175.8256,10.2974,10.2820,10.2820,-10.2820
5227.5258,10.4735,10.2044,10.2044,-10.2044
5279.7423,10.6247,10.1002,10.1002,-10.1002
5332.4805,10.7111,9.9638,9.9638,-9.9638
5385.7454,10.6856,9.7904,9.7904,-9.7904
5439.5424,10.5215,9.5760,9.5760,-9.5760
5493.8768,10.2340,9.3184,9.3184,-9.3184
5548.7539,9.8131,9.0166,9.0166,-9.0166
5604.1792,9.2744,8.6718,8.6718,-8.6718
5660.1580,8.6741,8.2872,8.2872,-8.2872
5716.6961,8.0584,7.8677,7.8677,-7.8677
5773.7989,7.4563,7.4192,7.4192,-7.4192
5831.4720,6.8995,6.9478,6.9478,-6.9478
5889.7213,6.4036,6.4599,6.4599,-6.4599
5948.5524,5.9178,5.9608,5.9608,-5.9608
6007.9711,5.4312,5.4560,5.4560,-5.4560
6067.9834,4.9246,4.9504,4.9504,-4.9504
6128.5951,4.3981,4.4484,4.4484,-4.4484
6189.8123,3.8622,3.9540,3.9540,-3.9540
6251.6409,3.3399,3.4707,3.4707,-3.4707
6314.0871,2.8374,3.0009,3.0009,-3.0009
6377.1571,2.3515,2.5462,2.5462,-2.5462
6440.8571,1.8860,2.1080,2.1080,-2.1080
6505.1934,1.4500,1.6875,1.6875,-1.6875
6570.1723,1.0275,1.2858,1.2858,-1.2858
6635.8003,0.6283,0.9048,0.9048,-0.9048
6702.0838,0.2591,0.5461,0.5461,-0.5461
6769.0294,-0.0836,0.2117,0.2117,-0.2117
6836.6437,-0.4030,-0.0970,-0.0970,0.0970
6904.9334,-0.6924,-0.3785,-0.3785,0.3785
6973.9052,-0.9552,-0.6320,-0.6320,0.6320
7043.5660,-1.1948,-0.8570,-0.8570,0.8570
7113.9225,-1.4010,-1.0530,-1.0530,1.0530
7184.9819,-1.5740,-1.2202,-1.2202,1.2202
7256.7511,-1.7204,-1.3587,-1.3587,1.3587
7329.2371,-1.8302,-1.4690,-1.4690,1.4690
7402.4472,-1.9067,-1.5518,-1.5518,1.5518
7476.3886,-1.9433,-1.6075,-1.6075,1.6075
7551.0686,-1.9400,-1.6367,-1.6367,1.6367
7626.4945,-1.9001,-1.6399,-1.6399,1.6399
7702.6738,-1.8369,-1.6170,-1.6170,1.6170
7779.6141,-1.7637,-1.5677,-1.5677,1.5677
7857.3229,-1.6805,-1.4905,-1.4905,1.4905
7935.8079,-1.5939,-1.3835,-1.3835,1.3835
8015.0769,-1.5107,-1.2436,-1.2436,1.2436
8095.1377,-1.4176,-1.0671,-1.0671,1.0671
8175.9982,-1.3080,-0.8496,-0.8496,0.8496
8257.6664,-1.1588,-0.5869,-0.5869,0.5869
8340.1504,-0.9562,-0.2752,-0.2752,0.2752
8423.4582,-0.6977,0.0878,0.0878,-0.0878
8507.5983,-0.3493,0.5023,0.5023,-0.5023
8592.5787,0.0920,0.9653,0.9653,-0.9653
8678.4081,0.6299,1.4709,1.4709,-1.4709
8765.0947,1.2639,2.0093,2.0093,-2.0093
8852.6473,2.0076,2.5669,2.5669,-2.5669
8941.0744,2.8424,3.1268,3.1268,-3.1268
9030.3848,3.7395,3.6694,3.6694,-3.6694
9120.5872,4.6953,4.1734,4.1734,-4.1734
9211.6907,5.6287,4.6165,4.6165,-4.6165
9303.7042,6.4969,4.9769,4.9769,-4.9769
9396.6368,7.2191,5.2349,5.2349,-5.2349
9490.4977,7.6858,5.3737,5.3737,-5.3737
9585.2961,7.8769,5.3820,5.3820,-5.3820
9681.0415,7.7757,5.2537,5.2537,-5.2537
9777.7432,7.3448,4.9885,4.9885,-4.9885
9875.4109,6.5752,4.5926,4.5926,-4.5926
9974.0542,5.6091,4.0784,4.0784,-4.0784
10073.6827,4.4803,3.4625,3.4625,-3.4625
10174.3065,3.2758,2.7651,2.7651,-2.7651
10275.9353,2.0630,2.0086,2.0086,-2.0086
10378.5793,0.8851,1.2158,1.2158,-1.2158
10482.2486,-0.2082,0.4097,0.4097,-0.4097
10586.9534,-1.1876,-0.3884,-0.3884,0.3884
10692.7041,-2.0674,-1.1594,-1.1594,1.1594
10799.5111,-2.8443,-1.8872,-1.8872,1.8872
10907.3850,-3.5116,-2.5587,-2.5587,2.5587
11016.3364,-4.0864,-3.1637,-3.1637,3.1637
11126.3761,-4.5999,-3.6952,-3.6952,3.6952
11237.5150,-5.0235,-4.1485,-4.1485,4.1485
11349.7640,-5.3745,-4.5204,-4.5204,4.5204
11463.1342,-5.6785,-4.8088,-4.8088,4.8088
11577.6369,-5.8983,-5.0122,-5.0122,5.0122
11693.2833,-6.0540,-5.1299,-5.1299,5.1299
11810.0848,-6.1315,-5.1618,-5.1618,5.1618
11928.0531,-6.0932,-5.1091,-5.1091,5.1091
12047.1997,-6.0108,-4.9753,-4.9753,4.9753
12167.5365,-5.8320,-4.7661,-4.7661,4.7661
12289.0753,-5.5301,-4.4901,-4.4901,4.4901
12411.8281,-5.1401,-4.1596,-4.1596,4.1596
12535.8070,-4.6267,-3.7906,-3.7906,3.7906
12661.0244,-3.9644,-3.4031,-3.4031,3.4031
12787.4925,-3.1934,-3.0199,-3.0199,3.0199
12915.2239,-2.3535,-2.6656,-2.6656,2.6656
13044.2311,-1.4845,-2.3660,-2.3660,2.3660
13174.5270,-0.6613,-2.1463,-2.1463,2.1463
13306.1244,0.0111,-2.0297,-2.0297,2.0297
13439.0362,0.4955,-2.0355,-2.0355,2.0355
13573.2757,0.5880,-2.1784,-2.1784,2.1784
13708.8561,0.3886,-2.4660,-2.4660,2.4660
13845.7908,-0.1682,-2.8998,-2.8998,2.8998
13984.0933,-1.1834,-3.4747,-3.4747,3.4747
14123.7772,-2.4591,-4.1773,-4.1773,4.1773
14264.8565,-3.8858,-4.9888,-4.9888,4.9888
14407.3449,-5.3876,-5.8862,-5.8862,5.8862
14551.2566,-6.9274,-6.8436,-6.8436,6.8436
14696.6058,-8.3626,-7.8331,-7.8331,7.8331
14843.4069,-9.6926,-8.8272,-8.8272,8.8272
14991.6743,-10.8654,-9.7996,-9.7996,9.7996
15141.4228,-11.8864,-10.7262,-10.7262,10.7262
15292.6670,-12.8098,-11.5865,-11.5865,11.5865
15445.4220,-13.5888,-12.3634,-12.3634,12.3634
15599.7029,-14.3179,-13.0429,-13.0429,13.0429
15755.5248,-14.9523,-13.6147,-13.6147,13.6147
15912.9032,-15.4643,-14.0716,-14.0716,14.0716
16071.8536,-15.8768,-14.4101,-14.4101,14.4101
16232.3917,-16.1095,-14.6291,-14.6291,14.6291
16394.5334,-16.2025,-14.7316,-14.7316,14.7316
16558.2947,-16.1636,-14.7244,-14.7244,14.7244
16723.6917,-15.9447,-14.6169,-14.6169,14.6169
16890.7409,-15.6133,-14.4223,-14.4223,14.4223
17059.4587,-15.1777,-14.1555,-14.1555,14.1555
17229.8618,-14.6067,-13.8338,-13.8338,13.8338
17401.9670,-13.9507,-13.4764,-13.4764,13.4764
17575.7913,-13.2154,-13.1033,-13.1033,13.1033
17751.3519,-12.3963,-12.7354,-12.7354,12.7354
17928.6662,-11.5914,-12.3932,-12.3932,12.3932
18107.7516,-10.8579,-12.0879,-12.0879,12.0879
18288.6258,-10.2738,-11.8250,-11.8250,11.8250
18471.3068,-9.9576,-11.6105,-11.6105,11.6105
18655.8125,-9.8684,-11.4476,-11.4476,11.4476
18842.1612,-10.0011,-11.3375,-11.3375,11.3375
19030.3713,-10.3565,-11.2790,-11.2790,11.2790
19220.4614,-10.8886,-11.2688,-11.2688,11.2688
19412.4502,-11.5070,-11.3006,-11.3006,11.3006
19606.3568,-12.1585,-11.3662,-11.3662,11.3662
19802.2003,-12.8178,-11.4546,-11.4546,11.4546
20000.0000,-13.3300,-11.5500,-11.5500,11.5500
