frequency,raw,smoothed,error,equalization
3728.4952,2.7965,2.8868,2.8868,-2.8868
3765.7383,2.8446,2.9329,2.9329,-2.9329
3803.3534,2.9045,2.9863,2.9863,-2.9863
3841.3443,2.9645,3.0468,3.0468,-3.0468
3879.7146,3.0325,3.1141,3.1141,-3.1141
3918.4682,3.1165,3.1882,3.1882,-3.1882
3957.6089,3.2024,3.2686,3.2686,-3.2686
3997.1406,3.2903,3.3549,3.3549,-3.3549
4037.0671,3.3902,3.4467,3.4467,-3.4467
4077.3924,3.4901,3.5433,3.5433,-3.5433
4118.1206,3.5940,3.6441,3.6441,-3.6441
4159.2556,3.7079,3.7481,3.7481,-3.7481
4200.8014,3.8238,3.8539,3.8539,-3.8539
4242.7623,3.9376,3.9599,3.9599,-3.9599
4285.1423,4.0614,4.0643,4.0643,-4.0643
4327.9456,4.1913,4.1646,4.1646,-4.1646
4371.1765,4.3172,4.2580,4.2580,-4.2580
4414.8392,4.4410,4.3416,4.3416,-4.3416
4458.9380,4.5669,4.4121,4.4121,-4.4121
4503.4773,4.6790,4.4663,4.4663,-4.4663
4548.4616,4.7750,4.5012,4.5012,-4.5012
4593.8951,4.8610,4.5139,4.5139,-4.5139
4639.7825,4.9023,4.5020,4.5020,-4.5020
4686.1282,4.8823,4.4638,4.4638,-4.4638
4732.9369,4.8469,4.3989,4.3989,-4.3989
4780.2131,4.7487,4.3072,4.3072,-4.3072
4827.9616,4.5850,4.1898,4.1898,-4.1898
4876.1870,4.3885,4.0491,4.0491,-4.0491
4924.8942,4.1374,3.8880,3.8880,-3.8880
4974.0878,3.8677,3.7102,3.7102,-3.7102
5023.7729,3.5905,3.5202,3.5202,-3.5202
5073.9542,3.3007,3.3223,3.3223,-3.3223
5124.6368,3.0148,3.1214,3.1214,-3.1214
5175.8256,2.7576,2.9219,2.9219,-2.9219
5227.5258,2.5341,2.7279,2.7279,-2.7279
5279.7423,2.3156,2.5428,2.5428,-2.5428
5332.4805,2.1343,2.3693,2.3693,-2.3693
5385.7454,1.9845,2.2097,2.2097,-2.2097
5439.5424,1.8420,2.0651,2.0651,-2.0651
5493.8768,1.7269,1.9361,1.9361,-1.9361
5548.7539,1.6333,1.8226,1.8226,-1.8226
5604.1792,1.5481,1.7237,1.7237,-1.7237
5660.1580,1.4954,1.6383,1.6383,-1.6383
5716.6961,1.4518,1.5643,1.5643,-1.5643
5773.7989,1.4055,1.4998,1.4998,-1.4998
5831.4720,1.3728,1.4425,1.4425,-1.4425
5889.7213,1.3564,1.3906,1.3906,-1.3906
5948.5524,1.3428,1.3419,1.3419,-1.3419
6007.9711,1.3228,1.2947,1.2947,-1.2947
6067.9834,1.3029,1.2475,1.2475,-1.2475
6128.5951,1.2793,1.1998,1.1998,-1.1998
6189.8123,1.2423,1.1509,1.1509,-1.1509
6251.6409,1.1923,1.1011,1.1011,-1.1011
6314.0871,1.1283,1.0512,1.0512,-1.0512
6377.1571,1.0349,1.0025,1.0025,-1.0025
6440.8571,0.9385,0.9572,0.9572,-0.9572
6505.1934,0.8486,0.9178,0.9178,-0.9178
6570.1723,0.7587,0.8868,0.8868,-0.8868
6635.8003,0.6688,0.8676,0.8676,-0.8676
6702.0838,0.5996,0.8634,0.8634,-0.8634
6769.0294,0.5834,0.8775,0.8775,-0.8775
6836.6437,0.5900,0.9124,0.9124,-0.9124
6904.9334,0.6174,0.9702,0.9702,-0.9702
6973.9052,0.7041,1.0525,1.0525,-1.0525
7043.5660,0.8074,1.1591,1.1591,-1.1591
7113.9225,0.9410,1.2889,1.2889,-1.2889
7184.9819,1.1208,1.4401,1.4401,-1.4401
7256.7511,1.3073,1.6085,1.6085,-1.6085
7329.2371,1.5406,1.7890,1.7890,-1.7890
7402.4472,1.8403,1.9754,1.9754,-1.9754
7476.3886,2.1433,2.1592,2.1592,-2.1592
7551.0686,2.4596,2.3310,2.3310,-2.3310
7626.4945,2.7892,2.4809,2.4809,-2.4809
7702.6738,3.1155,2.5988,2.5988,-2.5988
7779.6141,3.3760,2.6742,2.6742,-2.6742
7857.3229,3.5159,2.6980,2.6980,-2.6980
7935.8079,3.6557,2.6633,2.6633,-2.6633
8015.0769,3.6914,2.5636,2.5636,-2.5636
8095.1377,3.4954,2.3947,2.3947,-2.3947
8175.9982,3.2657,2.1566,2.1566,-2.1566
8257.6664,2.9425,1.8502,1.8502,-1.8502
8340.1504,2.3942,1.4791,1.4791,-1.4791
8423.4582,1.7817,1.0507,1.0507,-1.0507
8507.5983,1.1242,0.5739,0.5739,-0.5739
8592.5787,0.3723,0.0589,0.0589,-0.0589
8678.4081,-0.4100,-0.4824,-0.4824,0.4824
8765.0947,-1.1770,-1.0375,-1.0375,1.0375
8852.6473,-1.8931,-1.5944,-1.5944,1.5944
8941.0744,-2.5992,-2.1421,-2.1421,2.1421
9030.3848,-3.2454,-2.6700,-2.6700,2.6700
9120.5872,-3.7717,-3.1690,-3.1690,3.1690
9211.6907,-4.2756,-3.6331,-3.6331,3.6331
9303.7042,-4.7049,-4.0568,-4.0568,4.0568
9396.6368,-5.0446,-4.4363,-4.4363,4.4363
9490.4977,-5.3597,-4.7708,-4.7708,4.7708
9585.2961,-5.6011,-5.0597,-5.0597,5.0597
9681.0415,-5.8008,-5.3043,-5.3043,5.3043
9777.7432,-5.9673,-5.5066,-5.5066,5.5066
9875.4109,-6.0602,-5.6693,-5.6693,5.6693
9974.0542,-6.1480,-5.7959,-5.7959,5.7959
10073.6827,-6.1960,-5.8896,-5.8896,5.8896
10174.3065,-6.2160,-5.9540,-5.9540,5.9540
10275.9353,-6.2270,-5.9922,-5.9922,5.9922
10378.5793,-6.2081,-6.0068,-6.0068,6.0068
10482.2486,-6.1711,-6.0003,-6.0003,6.0003
10586.9534,-6.1324,-5.9747,-5.9747,5.9747
10692.7041,-6.0724,-5.9312,-5.9312,5.9312
10799.5111,-6.0096,-5.8708,-5.8708,5.8708
10907.3850,-5.9338,-5.7939,-5.7939,5.7939
11016.3364,-5.8439,-5.7004,-5.7004,5.7004
11126.3761,-5.7540,-5.5900,-5.5900,5.5900
11237.5150,-5.6526,-5.4616,-5.4616,5.4616
11349.7640,-5.5256,-5.3139,-5.3139,5.3139
11463.1342,-5.3972,-5.1453,-5.1453,5.1453
11577.6369,-5.2389,-4.9544,-4.9544,4.9544
11693.2833,-5.0562,-4.7396,-4.7396,4.7396
11810.0848,-4.8467,-4.5000,-4.5000,4.5000
11928.0531,-4.5786,-4.2348,-4.2348,4.2348
12047.1997,-4.2917,-3.9447,-3.9447,3.9447
12167.5365,-3.9953,-3.6305,-3.6305,3.6305
12289.0753,-3.6390,-3.2938,-3.2938,3.2938
12411.8281,-3.2395,-2.9376,-2.9376,2.9376
12535.8070,-2.8179,-2.5661,-2.5661,2.5661
12661.0244,-2.3384,-2.1840,-2.1840,2.1840
12787.4925,-1.8535,-1.7975,-1.7975,1.7975
12915.2239,-1.3541,-1.4127,-1.4127,1.4127
13044.2311,-0.8519,-1.0360,-1.0360,1.0360
13174.5270,-0.3587,-0.6727,-0.6727,0.6727
13306.1244,0.0801,-0.3277,-0.3277,0.3277
13439.0362,0.4896,-0.0045,-0.0045,0.0045
13573.2757,0.8672,0.2956,0.2956,-0.2956
13708.8561,1.1304,0.5730,0.5730,-0.5730
13845.7908,1.3202,0.8303,0.8303,-0.8303
13984.0933,1.4784,1.0722,1.0722,-1.0722
14123.7772,1.5300,1.3051,1.3051,-1.3051
14264.8565,1.5274,1.5373,1.5373,-1.5373
14407.3449,1.5226,1.7777,1.7777,-1.7777
14551.2566,1.5636,2.0345,2.0345,-2.0345
14696.6058,1.6960,2.3147,2.3147,-2.3147
14843.4069,1.8333,2.6229,2.6229,-2.6229
14991.6743,2.0372,2.9611,2.9611,-2.9611
15141.4228,2.4922,3.3288,3.3288,-3.3288
15292.6670,3.0491,3.7207,3.7207,-3.7207
15445.4220,3.6237,4.1283,4.1283,-4.1283
15599.7029,4.3105,4.5413,4.5413,-4.5413
15755.5248,5.1097,4.9469,4.9469,-4.9469
15912.9032,5.8963,5.3298,5.3298,-5.3298
16071.8536,6.5936,5.6741,5.6741,-5.6741
16232.3917,7.1305,5.9637,5.9637,-5.9637
16394.5334,7.6452,6.1841,6.1841,-6.1841
16558.2947,7.9780,6.3203,6.3203,-6.3203
16723.6917,7.8857,6.3587,6.3587,-6.3587
16890.7409,7.7786,6.2903,6.2903,-6.2903
17059.4587,7.5621,6.1064,6.1064,-6.1064
17229.8618,7.0726,5.7991,5.7991,-5.7991
17401.9670,6.5784,5.3641,5.3641,-5.3641
17575.7913,6.0429,4.7981,4.7981,-4.7981
17751.3519,5.4259,4.0996,4.0996,-4.0996
17928.6662,4.7814,3.2717,3.2717,-3.2717
18107.7516,3.9661,2.3944,2.3944,-2.3944
18288.6258,2.9671,1.5118,1.5118,-1.5118
18471.3068,1.8779,0.6227,0.6227,-0.6227
18655.8125,0.4318,-0.2736,-0.2736,0.2736
18842.1612,-1.2064,-1.1747,-1.1747,1.1747
19030.3713,-2.9519,-2.0771,-2.0771,2.0771
19220.4614,-5.0686,-2.9752,-2.9752,2.9752
19412.4502,-7.2004,-3.8563,-3.8563,3.8563
19606.3568,-9.2421,-4.7041,-4.7041,4.7041
19802.2003,-11.1577,-5.4961,-5.4961,5.4961
20000.0000,-12.6400,-6.1985,-6.1985,6.1985
