frequency,raw,smoothed,error,equalization
3583.1699,-0.0319,-0.0436,-0.0436,0.0436
3618.9614,0.2278,0.2027,0.2027,-0.2027
3655.1104,0.4875,0.4466,0.4466,-0.4466
3691.6205,0.7431,0.6869,0.6869,-0.6869
3728.4952,0.9928,0.9225,0.9225,-0.9225
3765.7383,1.2343,1.1526,1.1526,-1.1526
3803.3534,1.4682,1.3762,1.3762,-1.3762
3841.3443,1.6997,1.5925,1.5925,-1.5925
3879.7146,1.9113,1.8008,1.8008,-1.8008
3918.4682,2.1152,2.0007,2.0007,-2.0007
3957.6089,2.3128,2.1920,2.1920,-2.1920
3997.1406,2.4926,2.3744,2.3744,-2.3744
4037.0671,2.6644,2.5481,2.5481,-2.5481
4077.3924,2.8202,2.7132,2.7132,-2.7132
4118.1206,2.9660,2.8704,2.8704,-2.8704
4159.2556,3.1059,3.0203,3.0203,-3.0203
4200.8014,3.2377,3.1637,3.1637,-3.1637
4242.7623,3.3576,3.3015,3.3015,-3.3015
4285.1423,3.4735,3.4350,3.4350,-3.4350
4327.9456,3.5873,3.5654,3.5654,-3.5654
4371.1765,3.7033,3.6941,3.6941,-3.6941
4414.8392,3.8132,3.8222,3.8222,-3.8222
4458.9380,3.9230,3.9513,3.9513,-3.9513
4503.4773,4.0368,4.0829,4.0829,-4.0829
4548.4616,4.1567,4.2182,4.2182,-4.2182
4593.8951,4.2804,4.3588,4.3588,-4.3588
4639.7825,4.4103,4.5058,4.5058,-4.5058
4686.1282,4.5478,4.6605,4.6605,-4.6605
4732.9369,4.7015,4.8240,4.8240,-4.8240
4780.2131,4.8652,4.9972,4.9972,-4.9972
4827.9616,5.0388,5.1807,5.1807,-5.1807
4876.1870,5.2262,5.3752,5.3752,-5.3752
4924.8942,5.4298,5.5808,5.5808,-5.5808
4974.0878,5.6471,5.7975,5.7975,-5.7975
5023.7729,5.8807,6.0247,6.0247,-6.0247
5073.9542,6.1280,6.2616,6.2616,-6.2616
5124.6368,6.3914,6.5069,6.5069,-6.5069
5175.8256,6.6648,6.7587,6.7587,-6.7587
5227.5258,6.9483,7.0148,7.0148,-7.0148
5279.7423,7.2417,7.2725,7.2725,-7.2725
5332.4805,7.5450,7.5284,7.5284,-7.5284
5385.7454,7.8510,7.7789,7.7789,-7.7789
5439.5424,8.1470,8.0200,8.0200,-8.0200
5493.8768,8.4366,8.2474,8.2474,-8.2474
5548.7539,8.7153,8.4568,8.4568,-8.4568
5604.1792,8.9641,8.6440,8.6440,-8.6440
5660.1580,9.1902,8.8048,8.8048,-8.8048
5716.6961,9.3809,8.9358,8.9358,-8.9358
5773.7989,9.5171,9.0338,9.0338,-9.0338
5831.4720,9.6181,9.0968,9.0968,-9.0968
5889.7213,9.6536,9.1234,9.1234,-9.1234
5948.5524,9.6421,9.1132,9.1132,-9.1132
6007.9711,9.5707,9.0669,9.0669,-9.0669
6067.9834,9.4429,8.9865,8.9865,-8.9865
6128.5951,9.2689,8.8747,8.8747,-8.8747
6189.8123,9.0550,8.7354,8.7354,-8.7354
6251.6409,8.8082,8.5732,8.5732,-8.5732
6314.0871,8.5379,8.3932,8.3932,-8.3932
6377.1571,8.2517,8.2013,8.2013,-8.2013
6440.8571,7.9720,8.0036,8.0036,-8.0036
6505.1934,7.6958,7.8063,7.8063,-7.8063
6570.1723,7.4296,7.6155,7.6155,-7.6155
6635.8003,7.1837,7.4371,7.4371,-7.4371
6702.0838,6.9709,7.2770,7.2770,-7.2770
6769.0294,6.7815,7.1401,7.1401,-7.1401
6836.6437,6.6254,7.0311,7.0311,-7.0311
6904.9334,6.5092,6.9537,6.9537,-6.9537
6973.9052,6.4330,6.9108,6.9108,-6.9108
7043.5660,6.4000,6.9040,6.9040,-6.9040
7113.9225,6.4169,6.9337,6.9337,-6.9337
7184.9819,6.4871,6.9986,6.9986,-6.9986
7256.7511,6.6071,7.0953,7.0953,-7.0953
7329.2371,6.7738,7.2190,7.2190,-7.2190
7402.4472,7.0069,7.3626,7.3626,-7.3626
7476.3886,7.2833,7.5171,7.5171,-7.5171
7551.0686,7.5996,7.6719,7.6719,-7.6719
7626.4945,7.9358,7.8151,7.8151,-7.8151
7702.6738,8.2854,7.9339,7.9339,-7.9339
7779.6141,8.6186,8.0152,8.0152,-8.0152
7857.3229,8.8986,8.0461,8.0461,-8.0461
7935.8079,9.1090,8.0151,8.0151,-8.0151
8015.0769,9.1970,7.9120,7.9120,-7.9120
8095.1377,9.1181,7.7292,7.7292,-7.7292
8175.9982,8.9034,7.4621,7.4621,-7.4621
8257.6664,8.5061,7.1092,7.1092,-7.1092
8340.1504,7.9346,6.6723,6.6723,-6.6723
8423.4582,7.2442,6.1568,6.1568,-6.1568
8507.5983,6.4132,5.5704,5.5704,-5.5704
8592.5787,5.5015,4.9236,4.9236,-4.9236
8678.4081,4.5530,4.2286,4.2286,-4.2286
8765.0947,3.5841,3.4985,3.4985,-3.4985
8852.6473,2.6309,2.7470,2.7470,-2.7470
8941.0744,1.7120,1.9874,1.9874,-1.9874
9030.3848,0.8179,1.2322,1.2322,-1.2322
9120.5872,-0.0025,0.4929,0.4929,-0.4929
9211.6907,-0.7661,-0.2205,-0.2205,0.2205
9303.7042,-1.4799,-0.9001,-0.9001,0.9001
9396.6368,-2.1376,-1.5393,-1.5393,1.5393
9490.4977,-2.7316,-2.1333,-2.1333,2.1333
9585.2961,-3.2757,-2.6785,-2.6785,2.6785
9681.0415,-3.7730,-3.1728,-3.1728,3.1728
9777.7432,-4.2212,-3.6146,-3.6146,3.6146
9875.4109,-4.6057,-4.0030,-4.0030,4.0030
9974.0542,-4.9402,-4.3377,-4.3377,4.3377
10073.6827,-5.2249,-4.6185,-4.6185,4.6185
10174.3065,-5.4537,-4.8456,-4.8456,4.8456
10275.9353,-5.6216,-5.0195,-5.0195,5.0195
10378.5793,-5.7467,-5.1413,-5.1413,5.1413
10482.2486,-5.8159,-5.2124,-5.2124,5.2124
10586.9534,-5.8241,-5.2351,-5.2351,5.2351
10692.7041,-5.7866,-5.2130,-5.2130,5.2130
10799.5111,-5.6891,-5.1506,-5.1506,5.1506
10907.3850,-5.5318,-5.0537,-5.0537,5.0537
11016.3364,-5.3205,-4.9299,-4.9299,4.9299
11126.3761,-5.0663,-4.7879,-4.7879,4.7879
11237.5150,-4.7652,-4.6378,-4.6378,4.6378
11349.7640,-4.4326,-4.4906,-4.4906,4.4906
11463.1342,-4.0959,-4.3581,-4.3581,4.3581
11577.6369,-3.7748,-4.2517,-4.2517,4.2517
11693.2833,-3.4864,-4.1824,-4.1824,4.1824
11810.0848,-3.2746,-4.1603,-4.1603,4.1603
11928.0531,-3.1932,-4.1934,-4.1934,4.1934
12047.1997,-3.1724,-4.2869,-4.2869,4.2869
12167.5365,-3.2996,-4.4440,-4.4440,4.4440
12289.0753,-3.5799,-4.6648,-4.6648,4.6648
12411.8281,-3.9726,-4.9457,-4.9457,4.9457
12535.8070,-4.4878,-5.2803,-5.2803,5.2803
12661.0244,-5.1136,-5.6584,-5.6584,5.6584
12787.4925,-5.7884,-6.0671,-6.0671,6.0671
12915.2239,-6.4776,-6.4917,-6.4917,6.4917
13044.2311,-7.1668,-6.9157,-6.9157,6.9157
13174.5270,-7.8318,-7.3217,-7.3217,7.3217
13306.1244,-8.4204,-7.6928,-7.6928,7.6928
13439.0362,-8.9476,-8.0143,-8.0143,8.0143
13573.2757,-9.3685,-8.2745,-8.2745,8.2745
13708.8561,-9.7116,-8.4659,-8.4659,8.4659
13845.7908,-9.9364,-8.5866,-8.5866,8.5866
13984.0933,-9.9890,-8.6404,-8.6404,8.6404
14123.7772,-9.8803,-8.6375,-8.6375,8.6375
14264.8565,-9.6514,-8.5942,-8.5942,8.5942
14407.3449,-9.2624,-8.5308,-8.5308,8.5308
14551.2566,-8.6839,-8.4719,-8.4719,8.4719
14696.6058,-7.9673,-8.4449,-8.4449,8.4449
14843.4069,-7.2658,-8.4793,-8.4793,8.4793
14991.6743,-6.6528,-8.6032,-8.6032,8.6032
15141.4228,-6.2714,-8.8418,-8.8418,8.8418
15292.6670,-6.1661,-9.2155,-9.2155,9.2155
15445.4220,-6.6162,-9.7387,-9.7387,9.7387
15599.7029,-7.3857,-10.4156,-10.4156,10.4156
15755.5248,-8.5893,-11.2443,-11.2443,11.2443
15912.9032,-10.1498,-12.2144,-12.2144,12.2144
16071.8536,-11.8875,-13.3084,-13.3084,13.3084
16232.3917,-13.7778,-14.5055,-14.5055,14.5055
16394.5334,-15.6732,-15.7808,-15.7808,15.7808
16558.2947,-17.5246,-17.1079,-17.1079,17.1079
16723.6917,-19.2310,-18.4607,-18.4607,18.0000
16890.7409,-20.8126,-19.8150,-19.8150,18.0000
17059.4587,-22.2628,-21.1498,-21.1498,18.0000
17229.8618,-23.5326,-22.4480,-22.4480,18.0000
17401.9670,-24.6899,-23.6987,-23.6987,18.0000
17575.7913,-25.7526,-24.8959,-24.8959,18.0000
17751.3519,-26.7196,-26.0381,-26.0381,18.0000
17928.6662,-27.6439,-27.1270,-27.1270,18.0000
18107.7516,-28.5459,-28.1206,-28.1206,18.0000
18288.6258,-29.4226,-29.0080,-29.0080,18.0000
18471.3068,-30.2847,-29.8067,-29.8067,18.0000
18655.8125,-31.1214,-30.5313,-30.5313,18.0000
18842.1612,-31.9505,-31.1939,-31.1939,18.0000
19030.3713,-32.7933,-31.8043,-31.8043,18.0000
19220.4614,-33.6936,-32.3696,-32.3696,18.0000
19412.4502,-34.6394,-32.8938,-32.8938,18.0000
19606.3568,-35.6083,-33.3763,-33.3763,18.0000
19802.2003,-36.5794,-33.8119,-33.8119,18.0000
20000.0000,-37.3400,-34.1874,-34.1874,18.0000
