frequency,raw,smoothed,error,equalization
3618.9614,8.4324,8.4283,8.4283,-8.4283
3655.1104,8.4583,8.4531,8.4531,-8.4531
3691.6205,8.4824,8.4772,8.4772,-8.4772
3728.4952,8.5082,8.5001,8.5001,-8.5001
3765.7383,8.5282,8.5215,8.5215,-8.5215
3803.3534,8.5523,8.5409,8.5409,-8.5409
3841.3443,8.5782,8.5576,8.5576,-8.5576
3879.7146,8.6022,8.5712,8.5712,-8.5712
3918.4682,8.6281,8.5808,8.5808,-8.5808
3957.6089,8.6481,8.5855,8.5855,-8.5855
3997.1406,8.6640,8.5844,8.5844,-8.5844
4037.0671,8.6740,8.5766,8.5766,-8.5766
4077.3924,8.6720,8.5611,8.5611,-8.5611
4118.1206,8.6520,8.5369,8.5369,-8.5369
4159.2556,8.6280,8.5032,8.5032,-8.5032
4200.8014,8.5901,8.4591,8.4591,-8.4591
4242.7623,8.5402,8.4040,8.4040,-8.4040
4285.1423,8.4823,8.3372,8.3372,-8.3372
4327.9456,8.4084,8.2580,8.2580,-8.2580
4371.1765,8.3207,8.1658,8.1658,-8.1658
4414.8392,8.2208,8.0604,8.0604,-8.0604
4458.9380,8.1091,7.9414,7.9414,-7.9414
4503.4773,7.9754,7.8086,7.8086,-7.8086
4548.4616,7.8278,7.6622,7.6622,-7.6622
4593.8951,7.6641,7.5022,7.5022,-7.5022
4639.7825,7.4865,7.3289,7.3289,-7.3289
4686.1282,7.2929,7.1426,7.1426,-7.1426
4732.9369,7.0893,6.9438,6.9438,-6.9438
4780.2131,6.8718,6.7330,6.7330,-6.7330
4827.9616,6.6383,6.5109,6.5109,-6.5109
4876.1870,6.3909,6.2783,6.2783,-6.2783
4924.8942,6.1312,6.0361,6.0361,-6.0361
4974.0878,5.8715,5.7853,5.7853,-5.7853
5023.7729,5.6042,5.5270,5.5270,-5.5270
5073.9542,5.3245,5.2625,5.2625,-5.2625
5124.6368,5.0411,4.9935,4.9935,-4.9935
5175.8256,4.7514,4.7214,4.7214,-4.7214
5227.5258,4.4617,4.4475,4.4475,-4.4475
5279.7423,4.1721,4.1730,4.1730,-4.1730
5332.4805,3.8787,3.8992,3.8992,-3.8992
5385.7454,3.5827,3.6273,3.6273,-3.6273
5439.5424,3.2893,3.3588,3.3588,-3.3588
5493.8768,2.9934,3.0949,3.0949,-3.0949
5548.7539,2.7074,2.8370,2.8370,-2.8370
5604.1792,2.4496,2.5863,2.5863,-2.5863
5660.1580,2.2408,2.3439,2.3439,-2.3439
5716.6961,2.0364,2.1100,2.1100,-2.1100
5773.7989,1.8067,1.8851,1.8851,-1.8851
5831.4720,1.5770,1.6698,1.6698,-1.6698
5889.7213,1.3508,1.4652,1.4652,-1.4652
5948.5524,1.1382,1.2724,1.2724,-1.2724
6007.9711,0.9420,1.0923,1.0923,-1.0923
6067.9834,0.7594,0.9260,0.9260,-0.9260
6128.5951,0.5967,0.7743,0.7743,-0.7743
6189.8123,0.4504,0.6382,0.6382,-0.6382
6251.6409,0.3141,0.5185,0.5185,-0.5185
6314.0871,0.1983,0.4163,0.4163,-0.4163
6377.1571,0.1084,0.3330,0.3330,-0.3330
6440.8571,0.0290,0.2701,0.2701,-0.2701
6505.1934,-0.0240,0.2291,0.2291,-0.2291
6570.1723,-0.0570,0.2117,0.2117,-0.2117
6635.8003,-0.0665,0.2193,0.2193,-0.2193
6702.0838,-0.0496,0.2537,0.2537,-0.2537
6769.0294,-0.0093,0.3168,0.3168,-0.3168
6836.6437,0.0575,0.4105,0.4105,-0.4105
6904.9334,0.1545,0.5372,0.5372,-0.5372
6973.9052,0.2911,0.6988,0.6988,-0.6988
7043.5660,0.4512,0.8972,0.8972,-0.8972
7113.9225,0.6513,1.1335,1.1335,-1.1335
7184.9819,0.9045,1.4074,1.4074,-1.4074
7256.7511,1.1977,1.7163,1.7163,-1.7163
7329.2371,1.5374,2.0545,2.0545,-2.0545
7402.4472,1.9371,2.4139,2.4139,-2.4139
7476.3886,2.3966,2.7832,2.7832,-2.7832
7551.0686,2.9093,3.1491,3.1491,-3.1491
7626.4945,3.4752,3.4969,3.4969,-3.4969
7702.6738,4.1011,3.8108,3.8108,-3.8108
7779.6141,4.7502,4.0744,4.0744,-4.0744
7857.3229,5.3998,4.2712,4.2712,-4.2712
7935.8079,5.9798,4.3854,4.3854,-4.3854
8015.0769,6.3886,4.4026,4.4026,-4.4026
8095.1377,6.4873,4.3118,4.3118,-4.3118
8175.9982,6.3011,4.1073,4.1073,-4.1073
8257.6664,5.7685,3.7881,3.7881,-3.7881
8340.1504,4.9744,3.3594,3.3594,-3.3594
8423.4582,4.0438,2.8308,2.8308,-2.8308
8507.5983,3.0122,2.2149,2.2149,-2.2149
8592.5787,1.9534,1.5263,1.5263,-1.5263
8678.4081,0.9009,0.7807,0.7807,-0.7807
8765.0947,-0.1253,-0.0056,-0.0056,0.0056
8852.6473,-1.1053,-0.8164,-0.8164,0.8164
8941.0744,-2.0380,-1.6362,-1.6362,1.6362
9030.3848,-2.9289,-2.4505,-2.4505,2.4505
9120.5872,-3.7456,-3.2469,-3.2469,3.2469
9211.6907,-4.5223,-4.0162,-4.0162,4.0162
9303.7042,-5.2529,-4.7515,-4.7515,4.7515
9396.6368,-5.9299,-5.4483,-5.4483,5.4483
9490.4977,-6.5638,-6.1039,-6.1039,6.1039
9585.2961,-7.1571,-6.7159,-6.7159,6.7159
9681.0415,-7.7273,-7.2815,-7.2815,7.2815
9777.7432,-8.2615,-7.7971,-7.7971,7.7971
9875.4109,-8.7519,-8.2577,-8.2577,8.2577
9974.0542,-9.2063,-8.6576,-8.6576,8.6576
10073.6827,-9.6229,-8.9912,-8.9912,8.9912
10174.3065,-10.0175,-9.2539,-9.2539,9.2539
10275.9353,-10.3622,-9.4421,-9.4421,9.4421
10378.5793,-10.6511,-9.5533,-9.5533,9.5533
10482.2486,-10.8554,-9.5865,-9.5865,9.5865
10586.9534,-10.9282,-9.5417,-9.5417,9.5417
10692.7041,-10.8385,-9.4210,-9.4210,9.4210
10799.5111,-10.5586,-9.2287,-9.2287,9.2287
10907.3850,-10.0394,-8.9717,-8.9717,8.9717
11016.3364,-9.3183,-8.6598,-8.6598,8.6598
11126.3761,-8.4961,-8.3056,-8.3056,8.3056
11237.5150,-7.6746,-7.9226,-7.9226,7.9226
11349.7640,-7.0268,-7.5241,-7.5241,7.5241
11463.1342,-6.5116,-7.1206,-7.1206,7.1206
11577.6369,-6.1434,-6.7210,-6.7210,6.7210
11693.2833,-5.8179,-6.3319,-6.3319,6.3319
11810.0848,-5.5480,-5.9592,-5.9592,5.9592
11928.0531,-5.3338,-5.6081,-5.6081,5.6081
12047.1997,-5.1257,-5.2826,-5.2826,5.2826
12167.5365,-4.8904,-4.9865,-4.9865,4.9865
12289.0753,-4.6351,-4.7226,-4.7226,4.7226
12411.8281,-4.3571,-4.4929,-4.4929,4.4929
12535.8070,-4.0602,-4.2985,-4.2985,4.2985
12661.0244,-3.7733,-4.1405,-4.1405,4.1405
12787.4925,-3.5154,-4.0198,-4.0198,4.0198
12915.2239,-3.3292,-3.9381,-3.9381,3.9381
13044.2311,-3.1821,-3.8959,-3.8959,3.8959
13174.5270,-3.0935,-3.8937,-3.8937,3.8937
13306.1244,-3.1595,-3.9303,-3.9303,3.9303
13439.0362,-3.3095,-4.0017,-4.0017,4.0017
13573.2757,-3.5825,-4.1021,-4.1021,4.1021
13708.8561,-3.9028,-4.2221,-4.2221,4.2221
13845.7908,-4.2603,-4.3503,-4.3503,4.3503
13984.0933,-4.6320,-4.4732,-4.4732,4.4732
14123.7772,-4.9790,-4.5770,-4.5770,4.5770
14264.8565,-5.3004,-4.6499,-4.6499,4.6499
14407.3449,-5.5519,-4.6849,-4.6849,4.6849
14551.2566,-5.7155,-4.6832,-4.6832,4.6832
14696.6058,-5.7549,-4.6530,-4.6530,4.6530
14843.4069,-5.7016,-4.6067,-4.6067,4.6067
14991.6743,-5.5007,-4.5590,-4.5590,4.5590
15141.4228,-5.1257,-4.5266,-4.5266,4.5266
15292.6670,-4.5978,-4.5282,-4.5282,4.5282
15445.4220,-3.8210,-4.5843,-4.5843,4.5843
15599.7029,-2.9569,-4.7183,-4.7183,4.7183
15755.5248,-2.0952,-4.9540,-4.9540,4.9540
15912.9032,-1.6652,-5.3144,-5.3144,5.3144
16071.8536,-1.8819,-5.8154,-5.8154,5.8154
16232.3917,-3.1886,-6.4625,-6.4625,6.4625
16394.5334,-4.9602,-7.2431,-7.2431,7.2431
16558.2947,-6.9336,-8.1356,-8.1356,8.1356
16723.6917,-8.7902,-9.1136,-9.1136,9.1136
16890.7409,-10.4868,-10.1511,-10.1511,10.1511
17059.4587,-12.0321,-11.2244,-11.2244,11.2244
17229.8618,-13.3794,-12.3139,-12.3139,12.3139
17401.9670,-14.5994,-13.4028,-13.4028,13.4028
17575.7913,-15.6926,-14.4738,-14.4738,14.4738
17751.3519,-16.6714,-15.5081,-15.5081,15.5081
17928.6662,-17.6222,-16.4890,-16.4890,16.4890
18107.7516,-18.4391,-17.3700,-17.3700,17.3700
18288.6258,-19.0671,-18.1372,-18.1372,18.0000
18471.3068,-19.4988,-18.8056,-18.8056,18.0000
18655.8125,-19.8269,-19.3927,-19.3927,18.0000
18842.1612,-20.1280,-19.9161,-19.9161,18.0000
19030.3713,-20.6412,-20.3919,-20.3919,18.0000
19220.4614,-21.7400,-20.8314,-20.8314,18.0000
19412.4502,-22.7845,-21.2333,-21.2333,18.0000
19606.3568,-23.5445,-21.5928,-21.5928,18.0000
19802.2003,-23.9663,-21.9057,-21.9057,18.0000
20000.0000,-24.3000,-22.1692,-22.1692,18.0000
