frequency,raw,smoothed,error,equalization
3728.4952,1.9190,1.7427,1.7427,-1.7427
3765.7383,1.6575,1.5495,1.5495,-1.5495
3803.3534,1.3750,1.3598,1.3598,-1.3598
3841.3443,1.0373,1.1750,1.1750,-1.1750
3879.7146,0.7365,0.9973,0.9973,-0.9973
3918.4682,0.5351,0.8277,0.8277,-0.8277
3957.6089,0.3995,0.6663,0.6663,-0.6663
3997.1406,0.3158,0.5124,0.5124,-0.5124
4037.0671,0.2679,0.3653,0.3653,-0.3653
4077.3924,0.2420,0.2237,0.2237,-0.2237
4118.1206,0.1660,0.0863,0.0863,-0.0863
4159.2556,-0.0297,-0.0473,-0.0473,0.0473
4200.8014,-0.2357,-0.1757,-0.1757,0.1757
4242.7623,-0.3200,-0.2984,-0.2984,0.2984
4285.1423,-0.3477,-0.4169,-0.4169,0.4169
4327.9456,-0.4886,-0.5342,-0.5342,0.5342
4371.1765,-0.6990,-0.6515,-0.6515,0.6515
4414.8392,-0.8253,-0.7683,-0.7683,0.7683
4458.9380,-0.8996,-0.8849,-0.8849,0.8849
4503.4773,-0.9768,-1.0017,-1.0017,1.0017
4548.4616,-1.1239,-1.1193,-1.1193,1.1193
4593.8951,-1.2865,-1.2369,-1.2369,1.2369
4639.7825,-1.3832,-1.3536,-1.3536,1.3536
4686.1282,-1.4431,-1.4690,-1.4690,1.4690
4732.9369,-1.5415,-1.5839,-1.5839,1.5839
4780.2131,-1.6898,-1.6981,-1.6981,1.6981
4827.9616,-1.8273,-1.8096,-1.8096,1.8096
4876.1870,-1.9467,-1.9166,-1.9166,1.9166
4924.8942,-2.0280,-2.0191,-2.0191,2.0191
4974.0878,-2.1393,-2.1183,-2.1183,2.1183
5023.7729,-2.2540,-2.2140,-2.2140,2.2140
5073.9542,-2.3891,-2.3056,-2.3056,2.3056
5124.6368,-2.6026,-2.3924,-2.3924,2.3924
5175.8256,-2.7026,-2.4724,-2.4724,2.4724
5227.5258,-2.6587,-2.5453,-2.5453,2.5453
5279.7423,-2.7309,-2.6120,-2.6120,2.6120
5332.4805,-2.7406,-2.6711,-2.6711,2.6711
5385.7454,-2.6326,-2.7225,-2.7225,2.7225
5439.5424,-2.6495,-2.7683,-2.7683,2.7683
5493.8768,-2.7735,-2.8085,-2.8085,2.8085
5548.7539,-2.9110,-2.8425,-2.8425,2.8425
5604.1792,-2.9702,-2.8695,-2.8695,2.8695
5660.1580,-3.0655,-2.8881,-2.8881,2.8881
5716.6961,-3.1064,-2.8958,-2.8958,2.8958
5773.7989,-3.1036,-2.8922,-2.8922,2.8922
5831.4720,-3.1136,-2.8777,-2.8777,2.8777
5889.7213,-3.0624,-2.8510,-2.8510,2.8510
5948.5524,-2.8990,-2.8112,-2.8112,2.8112
6007.9711,-2.7972,-2.7593,-2.7593,2.7593
6067.9834,-2.7387,-2.6942,-2.6942,2.6942
6128.5951,-2.6420,-2.6134,-2.6134,2.6134
6189.8123,-2.7709,-2.5155,-2.5155,2.5155
6251.6409,-2.8152,-2.3949,-2.3949,2.3949
6314.0871,-2.5227,-2.2470,-2.2470,2.2470
6377.1571,-2.2454,-2.0743,-2.0743,2.0743
6440.8571,-2.1860,-1.8803,-1.8803,1.8803
6505.1934,-2.0484,-1.6652,-1.6652,1.6652
6570.1723,-1.7844,-1.4307,-1.4307,1.4307
6635.8003,-1.5968,-1.1818,-1.1818,1.1818
6702.0838,-1.3260,-0.9226,-0.9226,0.9226
6769.0294,-0.9619,-0.6582,-0.6582,0.6582
6836.6437,-0.5667,-0.3956,-0.3956,0.3956
6904.9334,-0.1037,-0.1426,-0.1426,0.1426
6973.9052,0.6257,0.0921,0.0921,-0.0921
7043.5660,1.2186,0.2953,0.2953,-0.2953
7113.9225,1.4066,0.4578,0.4578,-0.4578
7184.9819,1.4844,0.5787,0.5787,-0.5787
7256.7511,1.6668,0.6585,0.6585,-0.6585
7329.2371,1.6195,0.6958,0.6958,-0.6958
7402.4472,1.3764,0.6925,0.6925,-0.6925
7476.3886,1.1001,0.6525,0.6525,-0.6525
7551.0686,0.7904,0.5797,0.5797,-0.5797
7626.4945,0.4909,0.4788,0.4788,-0.4788
7702.6738,0.1576,0.3541,0.3541,-0.3541
7779.6141,-0.0990,0.2114,0.2114,-0.2114
7857.3229,-0.2891,0.0580,0.0580,-0.0580
7935.8079,-0.4063,-0.0979,-0.0979,0.0979
8015.0769,-0.4107,-0.2511,-0.2511,0.2511
8095.1377,-0.3338,-0.4005,-0.4005,0.4005
8175.9982,-0.2709,-0.5472,-0.5472,0.5472
8257.6664,-0.3163,-0.6932,-0.6932,0.6932
8340.1504,-0.6106,-0.8410,-0.8410,0.8410
8423.4582,-0.8272,-0.9911,-0.9911,0.9911
8507.5983,-1.1485,-1.1454,-1.1454,1.1454
8592.5787,-1.6094,-1.3037,-1.3037,1.3037
8678.4081,-1.7990,-1.4640,-1.4640,1.4640
8765.0947,-1.8179,-1.6281,-1.6281,1.6281
8852.6473,-1.7511,-1.7982,-1.7982,1.7982
8941.0744,-1.7131,-1.9759,-1.9759,1.9759
9030.3848,-1.7574,-2.1598,-2.1598,2.1598
9120.5872,-1.9270,-2.3455,-2.3455,2.3455
9211.6907,-2.1912,-2.5291,-2.5291,2.5291
9303.7042,-2.5197,-2.7068,-2.7068,2.7068
9396.6368,-3.0046,-2.8733,-2.8733,2.8733
9490.4977,-3.3197,-3.0225,-3.0225,3.0225
9585.2961,-3.6191,-3.1524,-3.1524,3.1524
9681.0415,-4.0056,-3.2607,-3.2607,3.2607
9777.7432,-4.2791,-3.3406,-3.3406,3.3406
9875.4109,-4.2789,-3.3837,-3.3837,3.3837
9974.0542,-4.1337,-3.3853,-3.3853,3.3853
10073.6827,-3.6972,-3.3460,-3.3460,3.3460
10174.3065,-3.2000,-3.2723,-3.2723,3.2723
10275.9353,-3.2714,-3.1722,-3.1722,3.1722
10378.5793,-3.3155,-3.0475,-3.0475,3.0475
10482.2486,-2.9757,-2.9017,-2.9017,2.9017
10586.9534,-2.9671,-2.7454,-2.7454,2.7454
10692.7041,-3.1560,-2.5847,-2.5847,2.5847
10799.5111,-2.8836,-2.4216,-2.4216,2.4216
10907.3850,-2.2474,-2.2661,-2.2661,2.2661
11016.3364,-1.4801,-2.1350,-2.1350,2.1350
11126.3761,-0.9756,-2.0460,-2.0460,2.0460
11237.5150,-0.9774,-2.0102,-2.0102,2.0102
11349.7640,-1.0328,-2.0294,-2.0294,2.0294
11463.1342,-1.0113,-2.1029,-2.1029,2.1029
11577.6369,-1.2695,-2.2315,-2.2315,2.2315
11693.2833,-1.5804,-2.4149,-2.4149,2.4149
11810.0848,-1.9784,-2.6519,-2.6519,2.6519
11928.0531,-2.3586,-2.9403,-2.9403,2.9403
12047.1997,-2.6859,-3.2795,-3.2795,3.2795
12167.5365,-3.2217,-3.6681,-3.6681,3.6681
12289.0753,-3.9753,-4.0976,-4.0976,4.0976
12411.8281,-4.6343,-4.5534,-4.5534,4.5534
12535.8070,-5.0976,-5.0207,-5.0207,5.0207
12661.0244,-5.6217,-5.4903,-5.4903,5.4903
12787.4925,-6.0909,-5.9553,-5.9553,5.9553
12915.2239,-6.3386,-6.4093,-6.4093,6.4093
13044.2311,-6.8535,-6.8503,-6.8503,6.8503
13174.5270,-7.4665,-7.2748,-7.2748,7.2748
13306.1244,-8.2331,-7.6788,-7.6788,7.6788
13439.0362,-8.7543,-8.0574,-8.0574,8.0574
13573.2757,-9.1332,-8.4095,-8.4095,8.4095
13708.8561,-9.4589,-8.7363,-8.7363,8.7363
13845.7908,-9.6130,-9.0422,-9.0422,9.0422
13984.0933,-9.5021,-9.3354,-9.3354,9.3354
14123.7772,-9.5297,-9.6254,-9.6254,9.6254
14264.8565,-9.6700,-9.9176,-9.9176,9.9176
14407.3449,-9.6960,-10.2159,-10.2159,10.2159
14551.2566,-9.8631,-10.5234,-10.5234,10.5234
14696.6058,-10.2124,-10.8391,-10.8391,10.8391
14843.4069,-10.5756,-11.1595,-11.1595,11.1595
14991.6743,-11.0982,-11.4820,-11.4820,11.4820
15141.4228,-11.6540,-11.8024,-11.8024,11.8024
15292.6670,-12.1197,-12.1169,-12.1169,12.1169
15445.4220,-12.8764,-12.4220,-12.4220,12.4220
15599.7029,-13.5477,-12.7089,-12.7089,12.7089
15755.5248,-13.8749,-12.9686,-12.9686,12.9686
15912.9032,-14.1694,-13.1953,-13.1953,13.1953
16071.8536,-14.4824,-13.3822,-13.3822,13.3822
16232.3917,-14.4584,-13.5220,-13.5220,13.5220
16394.5334,-14.1891,-13.6140,-13.6140,13.6140
16558.2947,-13.8595,-13.6635,-13.6635,13.6635
16723.6917,-13.5590,-13.6758,-13.6758,13.6758
16890.7409,-13.4580,-13.6554,-13.6554,13.6554
17059.4587,-13.6713,-13.6061,-13.6061,13.6061
17229.8618,-13.7628,-13.5273,-13.5273,13.5273
17401.9670,-13.7758,-13.4187,-13.4187,13.4187
17575.7913,-13.8758,-13.2814,-13.2814,13.2814
17751.3519,-13.7072,-13.1153,-13.1153,13.1153
17928.6662,-13.1831,-12.9233,-12.9233,12.9233
18107.7516,-12.7372,-12.7282,-12.7282,12.7282
18288.6258,-12.6533,-12.5428,-12.5428,12.5428
18471.3068,-12.6188,-12.3635,-12.3635,12.3635
18655.8125,-12.1555,-12.1848,-12.1848,12.1848
18842.1612,-11.7964,-12.0074,-12.0074,12.0074
19030.3713,-11.6363,-11.8309,-11.8309,11.8309
19220.4614,-11.4514,-11.6538,-11.6538,11.6538
19412.4502,-10.8556,-11.4761,-11.4761,11.4761
19606.3568,-10.3580,-11.3053,-11.3053,11.3053
19802.2003,-10.0563,-11.1497,-11.1497,11.1497
20000.0000,-9.8700,-11.0173,-11.0173,11.0173
