frequency,raw,smoothed,error,equalization
3803.3534,13.8600,13.9554,13.9554,-13.9554
3841.3443,13.6811,13.8011,13.8011,-13.8011
3879.7146,13.5571,13.6584,13.6584,-13.6584
3918.4682,13.4192,13.5273,13.5273,-13.5273
3957.6089,13.2936,13.4081,13.4081,-13.4081
3997.1406,13.1633,13.3010,13.3010,-13.3010
4037.0671,13.0259,13.2067,13.2067,-13.2067
4077.3924,12.9740,13.1257,13.1257,-13.1257
4118.1206,12.8940,13.0573,13.0573,-13.0573
4159.2556,12.7940,13.0024,13.0024,-13.0024
4200.8014,12.7700,12.9627,12.9627,-12.9627
4242.7623,12.7700,12.9387,12.9387,-12.9387
4285.1423,12.7700,12.9301,12.9301,-12.9301
4327.9456,12.7700,12.9367,12.9367,-12.9367
4371.1765,12.7700,12.9590,12.9590,-12.9590
4414.8392,12.7975,12.9980,12.9980,-12.9980
4458.9380,12.8869,13.0542,13.0542,-13.0542
4503.4773,12.9717,13.1272,13.1272,-13.1272
4548.4616,12.9900,13.2169,13.2169,-13.2169
4593.8951,13.0637,13.3245,13.3245,-13.3245
4639.7825,13.2651,13.4512,13.4512,-13.4512
4686.1282,13.4386,13.5961,13.5961,-13.5961
4732.9369,13.5538,13.7592,13.7592,-13.7592
4780.2131,13.6975,13.9412,13.9412,-13.9412
4827.9616,13.8779,14.1425,14.1425,-14.1425
4876.1870,14.1229,14.3628,14.3628,-14.3628
4924.8942,14.3888,14.6006,14.6006,-14.6006
4974.0878,14.6485,14.8537,14.8537,-14.8537
5023.7729,14.9082,15.1197,15.1197,-15.1197
5073.9542,15.1906,15.3955,15.3955,-15.3955
5124.6368,15.5290,15.6773,15.6773,-15.6773
5175.8256,15.9060,15.9592,15.9592,-15.9592
5227.5258,16.2956,16.2340,16.2340,-16.2340
5279.7423,16.6814,16.4935,16.4935,-16.4935
5332.4805,17.0387,16.7292,16.7292,-16.7292
5385.7454,17.3621,16.9328,16.9328,-16.9328
5439.5424,17.6733,17.0968,17.0968,-17.0968
5493.8768,17.9456,17.2142,17.2142,-17.2142
5548.7539,18.1503,17.2789,17.2789,-17.2789
5604.1792,18.2273,17.2861,17.2861,-17.2861
5660.1580,18.2400,17.2322,17.2322,-17.2322
5716.6961,18.1964,17.1148,17.1148,-17.1148
5773.7989,17.9751,16.9330,16.9330,-16.9330
5831.4720,17.5322,16.6890,16.6890,-16.6890
5889.7213,16.9984,16.3892,16.3892,-16.3892
5948.5524,16.4498,16.0411,16.0411,-16.0411
6007.9711,15.9240,15.6524,15.6524,-15.6524
6067.9834,15.4010,15.2306,15.2306,-15.2306
6128.5951,14.8752,14.7835,14.7835,-14.7835
6189.8123,14.3522,14.3191,14.3191,-14.3191
6251.6409,13.8051,13.8451,13.8451,-13.8451
6314.0871,13.2293,13.3690,13.3690,-13.3690
6377.1571,12.6740,12.8981,12.8981,-12.8981
6440.8571,12.1515,12.4394,12.4394,-12.4394
6505.1934,11.6944,11.9984,11.9984,-11.9984
6570.1723,11.3070,11.5787,11.5787,-11.5787
6635.8003,10.8571,11.1824,11.1824,-11.1824
6702.0838,10.4187,10.8116,10.8116,-10.8116
6769.0294,10.0736,10.4682,10.4682,-10.4682
6836.6437,9.8008,10.1536,10.1536,-10.1536
6904.9334,9.5411,9.8684,9.8684,-9.8684
6973.9052,9.2814,9.6133,9.6133,-9.6133
7043.5660,9.0488,9.3891,9.3891,-9.3891
7113.9225,8.8792,9.1970,9.1970,-9.1970
7184.9819,8.7024,9.0370,9.0370,-9.0370
7256.7511,8.5163,8.9099,8.9099,-8.9099
7329.2371,8.4466,8.8172,8.8172,-8.8172
7402.4472,8.4266,8.7598,8.7598,-8.7598
7476.3886,8.3500,8.7376,8.7376,-8.7376
7551.0686,8.2666,8.7517,8.7517,-8.7517
7626.4945,8.3364,8.8035,8.8035,-8.8035
7702.6738,8.4199,8.8922,8.8922,-8.8922
7779.6141,8.4926,9.0164,9.0164,-9.0164
7857.3229,8.6852,9.1728,9.1728,-9.1728
7935.8079,8.9384,9.3541,9.3541,-9.3541
8015.0769,9.1846,9.5504,9.5504,-9.5504
8095.1377,9.4799,9.7513,9.7513,-9.7513
8175.9982,9.8625,9.9447,9.9447,-9.9447
8257.6664,10.2559,10.1158,10.1158,-10.1158
8340.1504,10.6444,10.2497,10.2497,-10.2497
8423.4582,11.0811,10.3316,10.3316,-10.3316
8507.5983,11.4843,10.3465,10.3465,-10.3465
8592.5787,11.8389,10.2812,10.2812,-10.2812
8678.4081,12.0110,10.1243,10.1243,-10.1243
8765.0947,11.8344,9.8671,9.8671,-9.8671
8852.6473,11.3452,9.5061,9.5061,-9.5061
8941.0744,10.6852,9.0434,9.0434,-9.0434
9030.3848,9.8892,8.4848,8.4848,-8.4848
9120.5872,8.9312,7.8391,7.8391,-7.8391
9211.6907,7.7991,7.1186,7.1186,-7.1186
9303.7042,6.5827,6.3383,6.3383,-6.3383
9396.6368,5.4187,5.5142,5.5142,-5.5142
9490.4977,4.3773,4.6619,4.6619,-4.6619
9585.2961,3.4852,3.7953,3.7953,-3.7953
9681.0415,2.5771,2.9269,2.9269,-2.9269
9777.7432,1.6421,2.0687,2.0687,-2.0687
9875.4109,0.6992,1.2314,1.2314,-1.2314
9974.0542,-0.1816,0.4238,0.4238,-0.4238
10073.6827,-0.9148,-0.3478,-0.3478,0.3478
10174.3065,-1.5342,-1.0798,-1.0798,1.0798
10275.9353,-2.1074,-1.7715,-1.7715,1.7715
10378.5793,-2.7456,-2.4237,-2.4237,2.4237
10482.2486,-3.4049,-3.0376,-3.0376,3.0376
10586.9534,-4.0465,-3.6142,-3.6142,3.6142
10692.7041,-4.6077,-4.1541,-4.1541,4.1541
10799.5111,-5.0801,-4.6579,-4.6579,4.6579
10907.3850,-5.5450,-5.1263,-5.1263,5.1263
11016.3364,-5.9832,-5.5600,-5.5600,5.5600
11126.3761,-6.3995,-5.9607,-5.9607,5.9607
11237.5150,-6.6976,-6.3296,-6.3296,6.3296
11349.7640,-6.9644,-6.6685,-6.6685,6.6685
11463.1342,-7.2242,-6.9782,-6.9782,6.9782
11577.6369,-7.4839,-7.2586,-7.2586,7.2586
11693.2833,-7.7436,-7.5097,-7.5097,7.5097
11810.0848,-8.0061,-7.7314,-7.7314,7.7314
11928.0531,-8.2533,-7.9231,-7.9231,7.9231
12047.1997,-8.4264,-8.0831,-8.0831,8.0831
12167.5365,-8.5534,-8.2098,-8.2098,8.2098
12289.0753,-8.6872,-8.3012,-8.3012,8.3012
12411.8281,-8.8293,-8.3550,-8.3550,8.3550
12535.8070,-8.8828,-8.3678,-8.3678,8.3678
12661.0244,-8.8763,-8.3363,-8.3363,8.3363
12787.4925,-8.8018,-8.2553,-8.2553,8.2553
12915.2239,-8.6891,-8.1183,-8.1183,8.1183
13044.2311,-8.6248,-7.9177,-7.9177,7.9177
13174.5270,-8.4653,-7.6440,-7.6440,7.6440
13306.1244,-8.1933,-7.2890,-7.2890,7.2890
13439.0362,-7.8231,-6.8469,-6.8469,6.8469
13573.2757,-7.3995,-6.3176,-6.3176,6.3176
13708.8561,-6.8995,-5.7109,-5.7109,5.7109
13845.7908,-6.3569,-5.0468,-5.0468,5.0468
13984.0933,-5.7433,-4.3495,-4.3495,4.3495
14123.7772,-4.9530,-3.6431,-3.6431,3.6431
14264.8565,-3.8455,-2.9520,-2.9520,2.9520
14407.3449,-2.4350,-2.3037,-2.3037,2.3037
14551.2566,-0.8406,-1.7289,-1.7289,1.7289
14696.6058,0.8652,-1.2595,-1.2595,1.2595
14843.4069,2.5626,-0.9273,-0.9273,0.9273
14991.6743,4.0483,-0.7613,-0.7613,0.7613
15141.4228,4.7325,-0.7855,-0.7855,0.7855
15292.6670,3.7971,-1.0108,-1.0108,1.0108
15445.4220,1.8436,-1.4232,-1.4232,1.4232
15599.7029,-0.2812,-1.9929,-1.9929,1.9929
15755.5248,-2.0968,-2.6867,-2.6867,2.6867
15912.9032,-3.7001,-3.4749,-3.4749,3.4749
16071.8536,-5.1987,-4.3276,-4.3276,4.3276
16232.3917,-6.5629,-5.2139,-5.2139,5.2139
16394.5334,-7.7228,-6.1022,-6.1022,6.1022
16558.2947,-8.6059,-6.9618,-6.9618,6.9618
16723.6917,-9.2512,-7.7635,-7.7635,7.7635
16890.7409,-9.7857,-8.4815,-8.4815,8.4815
17059.4587,-10.2762,-9.0938,-9.0938,9.0938
17229.8618,-10.6662,-9.5864,-9.5864,9.5864
17401.9670,-11.0306,-9.9559,-9.9559,9.9559
17575.7913,-11.3793,-10.2023,-10.2023,10.2023
17751.3519,-11.5818,-10.3245,-10.3245,10.3245
17928.6662,-11.6200,-10.3234,-10.3234,10.3234
18107.7516,-11.6200,-10.2386,-10.2386,10.2386
18288.6258,-11.5525,-10.0976,-10.0976,10.0976
18471.3068,-11.2188,-9.9059,-9.9059,9.9059
18655.8125,-10.7047,-9.6696,-9.6696,9.6696
18842.1612,-10.0456,-9.3936,-9.3936,9.3936
19030.3713,-9.2727,-9.0827,-9.0827,9.0827
19220.4614,-8.4127,-8.7418,-8.7418,8.7418
19412.4502,-7.3257,-8.3763,-8.3763,8.3763
19606.3568,-5.9102,-7.9958,-7.9958,7.9958
19802.2003,-4.4332,-7.6200,-7.6200,7.6200
20000.0000,-3.3700,-7.2796,-7.2796,7.2796
