frequency,raw,smoothed,error,equalization
3512.6454,7.7733,7.7744,7.7744,-7.7744
3547.7324,7.7333,7.7331,7.7331,-7.7331
3583.1699,7.6934,7.6921,7.6921,-7.6921
3618.9614,7.6534,7.6515,7.6515,-7.6515
3655.1104,7.6093,7.6112,7.6112,-7.6112
3691.6205,7.5635,7.5716,7.5716,-7.5716
3728.4952,7.5235,7.5325,7.5325,-7.5325
3765.7383,7.4836,7.4942,7.4942,-7.4942
3803.3534,7.4436,7.4567,7.4567,-7.4567
3841.3443,7.4078,7.4202,7.4202,-7.4202
3879.7146,7.3737,7.3848,7.3848,-7.3848
3918.4682,7.3338,7.3505,7.3505,-7.3505
3957.6089,7.2979,7.3175,7.3175,-7.3175
3997.1406,7.2679,7.2861,7.2861,-7.2861
4037.0671,7.2379,7.2561,7.2561,-7.2561
4077.3924,7.2080,7.2277,7.2277,-7.2277
4118.1206,7.1780,7.2008,7.2008,-7.2008
4159.2556,7.1520,7.1754,7.1754,-7.1754
4200.8014,7.1320,7.1516,7.1516,-7.1516
4242.7623,7.1121,7.1290,7.1290,-7.1290
4285.1423,7.0921,7.1077,7.1077,-7.1077
4327.9456,7.0761,7.0875,7.0875,-7.0875
4371.1765,7.0621,7.0682,7.0682,-7.0682
4414.8392,7.0461,7.0495,7.0495,-7.0495
4458.9380,7.0322,7.0311,7.0311,-7.0311
4503.4773,7.0122,7.0128,7.0128,-7.0128
4548.4616,6.9961,6.9942,6.9942,-6.9942
4593.8951,6.9822,6.9750,6.9750,-6.9750
4639.7825,6.9661,6.9548,6.9548,-6.9548
4686.1282,6.9523,6.9330,6.9330,-6.9330
4732.9369,6.9323,6.9091,6.9091,-6.9091
4780.2131,6.9123,6.8825,6.8825,-6.8825
4827.9616,6.8924,6.8527,6.8527,-6.8527
4876.1870,6.8686,6.8190,6.8190,-6.8190
4924.8942,6.8386,6.7809,6.7809,-6.7809
4974.0878,6.8048,6.7377,6.7377,-6.7377
5023.7729,6.7649,6.6889,6.6889,-6.6889
5073.9542,6.7212,6.6339,6.6339,-6.6339
5124.6368,6.6675,6.5719,6.5719,-6.5719
5175.8256,6.6000,6.5024,6.5024,-6.5024
5227.5258,6.5201,6.4247,6.4247,-6.4247
5279.7423,6.4365,6.3386,6.3386,-6.3386
5332.4805,6.3466,6.2434,6.2434,-6.2434
5385.7454,6.2493,6.1388,6.1388,-6.1388
5439.5424,6.1357,6.0246,6.0246,-6.0246
5493.8768,6.0159,5.9006,5.9006,-5.9006
5548.7539,5.8923,5.7672,5.7672,-5.7672
5604.1792,5.7552,5.6245,5.6245,-5.6245
5660.1580,5.6017,5.4732,5.4732,-5.4732
5716.6961,5.4346,5.3142,5.3142,-5.3142
5773.7989,5.2512,5.1488,5.1488,-5.1488
5831.4720,5.0542,4.9784,4.9784,-4.9784
5889.7213,4.8444,4.8051,4.8051,-4.8051
5948.5524,4.6311,4.6309,4.6309,-4.6309
6007.9711,4.4149,4.4582,4.4582,-4.4582
6067.9834,4.2051,4.2894,4.2894,-4.2894
6128.5951,4.0025,4.1270,4.1270,-4.1270
6189.8123,3.8162,3.9737,3.9737,-3.9737
6251.6409,3.6435,3.8319,3.8319,-3.8319
6314.0871,3.4942,3.7040,3.7040,-3.7040
6377.1571,3.3679,3.5924,3.5924,-3.5924
6440.8571,3.2550,3.4990,3.4990,-3.4990
6505.1934,3.1691,3.4261,3.4261,-3.4261
6570.1723,3.1091,3.3755,3.3755,-3.3755
6635.8003,3.0631,3.3489,3.3489,-3.3489
6702.0838,3.0500,3.3478,3.3478,-3.3478
6769.0294,3.0569,3.3736,3.3736,-3.3736
6836.6437,3.0906,3.4275,3.4275,-3.4275
6904.9334,3.1608,3.5105,3.5105,-3.5105
6973.9052,3.2575,3.6229,3.6229,-3.6229
7043.5660,3.3810,3.7642,3.7642,-3.7642
7113.9225,3.5477,3.9327,3.9327,-3.9327
7184.9819,3.7576,4.1253,4.1253,-4.1253
7256.7511,4.0009,4.3369,4.3369,-4.3369
7329.2371,4.2840,4.5618,4.5618,-4.5618
7402.4472,4.6036,4.7930,4.7930,-4.7930
7476.3886,4.9533,5.0216,5.0216,-5.0216
7551.0686,5.3328,5.2375,5.2375,-5.2375
7626.4945,5.7357,5.4294,5.4294,-5.4294
7702.6738,6.1419,5.5863,5.5863,-5.5863
7779.6141,6.5086,5.6982,5.6982,-5.6982
7857.3229,6.7722,5.7566,5.7566,-5.7566
7935.8079,6.9131,5.7535,5.7535,-5.7535
8015.0769,6.8879,5.6832,5.6832,-5.6832
8095.1377,6.7119,5.5438,5.5438,-5.5438
8175.9982,6.4860,5.3366,5.3366,-5.3366
8257.6664,6.1361,5.0636,5.0636,-5.0636
8340.1504,5.5582,4.7286,4.7286,-4.7286
8423.4582,4.8510,4.3389,4.3389,-4.3389
8507.5983,4.0769,3.9049,3.9049,-3.9049
8592.5787,3.4158,3.4385,3.4385,-3.4385
8678.4081,2.8902,2.9503,2.9503,-2.9503
8765.0947,2.3672,2.4495,2.4495,-2.4495
8852.6473,1.6515,1.9452,1.9452,-1.9452
8941.0744,1.0772,1.4489,1.4489,-1.4489
9030.3848,0.6233,0.9694,0.9694,-0.9694
9120.5872,0.2639,0.5128,0.5128,-0.5128
9211.6907,-0.2210,0.0835,0.0835,-0.0835
9303.7042,-0.7250,-0.3125,-0.3125,0.3125
9396.6368,-1.1699,-0.6699,-0.6699,0.6699
9490.4977,-1.5380,-0.9853,-0.9853,0.9853
9585.2961,-1.8394,-1.2570,-1.2570,1.2570
9681.0415,-2.0869,-1.4841,-1.4841,1.4841
9777.7432,-2.2794,-1.6652,-1.6652,1.6652
9875.4109,-2.3942,-1.7988,-1.7988,1.7988
9974.0542,-2.4620,-1.8851,-1.8851,1.8851
10073.6827,-2.4870,-1.9263,-1.9263,1.9263
10174.3065,-2.4591,-1.9249,-1.9249,1.9249
10275.9353,-2.3743,-1.8848,-1.8848,1.8848
10378.5793,-2.2455,-1.8116,-1.8116,1.8116
10482.2486,-2.0810,-1.7131,-1.7131,1.7131
10586.9534,-1.8724,-1.5986,-1.5986,1.5986
10692.7041,-1.6338,-1.4781,-1.4781,1.4781
10799.5111,-1.3624,-1.3623,-1.3623,1.3623
10907.3850,-1.0453,-1.2617,-1.2617,1.2617
11016.3364,-0.6915,-1.1872,-1.1872,1.1872
11126.3761,-0.3721,-1.1494,-1.1494,1.1494
11237.5150,-0.1599,-1.1576,-1.1576,1.1576
11349.7640,-0.1157,-1.2190,-1.2190,1.2190
11463.1342,-0.1899,-1.3370,-1.3370,1.3370
11577.6369,-0.4366,-1.5125,-1.5125,1.5125
11693.2833,-0.8017,-1.7431,-1.7431,1.7431
11810.0848,-1.2735,-2.0238,-2.0238,2.0238
11928.0531,-1.8613,-2.3474,-2.3474,2.3474
12047.1997,-2.4706,-2.7041,-2.7041,2.7041
12167.5365,-3.0799,-3.0833,-3.0833,3.0833
12289.0753,-3.6809,-3.4739,-3.4739,3.4739
12411.8281,-4.2464,-3.8647,-3.8647,3.8647
12535.8070,-4.7566,-4.2450,-4.2450,4.2450
12661.0244,-5.1969,-4.6059,-4.6059,4.6059
12787.4925,-5.5592,-4.9407,-4.9407,4.9407
12915.2239,-5.8380,-5.2455,-5.2455,5.2455
13044.2311,-6.0850,-5.5192,-5.5192,5.5192
13174.5270,-6.2897,-5.7634,-5.7634,5.7634
13306.1244,-6.3888,-5.9824,-5.9824,5.9824
13439.0362,-6.4427,-6.1842,-6.1842,6.1842
13573.2757,-6.4527,-6.3784,-6.3784,6.3784
13708.8561,-6.4627,-6.5757,-6.5757,6.5757
13845.7908,-6.4779,-6.7861,-6.7861,6.7861
13984.0933,-6.5263,-7.0193,-7.0193,7.0193
14123.7772,-6.6340,-7.2836,-7.2836,7.2836
14264.8565,-6.7795,-7.5853,-7.5853,7.5853
14407.3449,-6.9849,-7.9291,-7.9291,7.9291
14551.2566,-7.2941,-8.3174,-8.3174,8.3174
14696.6058,-7.8018,-8.7500,-8.7500,8.7500
14843.4069,-8.4424,-9.2227,-9.2227,9.2227
14991.6743,-9.2443,-9.7283,-9.7283,9.7283
15141.4228,-10.0884,-10.2556,-10.2556,10.2556
15292.6670,-10.9273,-10.7920,-10.7920,10.7920
15445.4220,-11.6963,-11.3241,-11.3241,11.3241
15599.7029,-12.4179,-11.8389,-11.8389,11.8389
15755.5248,-13.0623,-12.3239,-12.3239,12.3239
15912.9032,-13.6192,-12.7672,-12.7672,12.7672
16071.8536,-14.1065,-13.1561,-13.1561,13.1561
16232.3917,-14.4714,-13.4785,-13.4785,13.4785
16394.5334,-14.7464,-13.7271,-13.7271,13.7271
16558.2947,-14.9468,-13.9010,-13.9010,13.9010
16723.6917,-15.0324,-14.0060,-14.0060,14.0060
16890.7409,-15.0255,-14.0590,-14.0590,14.0590
17059.4587,-14.9343,-14.0898,-14.0898,14.0898
17229.8618,-14.7325,-14.1309,-14.1309,14.1309
17401.9670,-14.4832,-14.2130,-14.2130,14.2130
17575.7913,-14.1988,-14.3641,-14.3641,14.3641
17751.3519,-13.7527,-14.6112,-14.6112,14.6112
17928.6662,-12.8431,-14.9800,-14.9800,14.9800
18107.7516,-12.0624,-15.4194,-15.4194,15.4194
18288.6258,-11.7379,-15.9078,-15.9078,15.9078
18471.3068,-11.9783,-16.4658,-16.4658,16.4658
18655.8125,-12.8736,-17.1090,-17.1090,17.1090
18842.1612,-15.1242,-17.8476,-17.8476,17.8476
19030.3713,-18.9045,-18.6736,-18.6736,18.0000
19220.4614,-22.0631,-19.5539,-19.5539,18.0000
19412.4502,-24.8176,-20.4619,-20.4619,18.0000
19606.3568,-27.2799,-21.3721,-21.3721,18.0000
19802.2003,-29.5872,-22.2562,-22.2562,18.0000
20000.0000,-31.3800,-23.0723,-23.0723,18.0000
