frequency,raw,smoothed,error,equalization
3512.6454,5.6564,5.6725,5.6725,-5.6725
3547.7324,5.4775,5.5905,5.5905,-5.5905
3583.1699,5.3401,5.5162,5.5162,-5.5162
3618.9614,5.2410,5.4505,5.4505,-5.4505
3655.1104,5.1876,5.3944,5.3944,-5.3944
3691.6205,5.1618,5.3481,5.3481,-5.3481
3728.4952,5.1377,5.3114,5.3114,-5.3114
3765.7383,5.1241,5.2839,5.2839,-5.2839
3803.3534,5.1341,5.2647,5.2647,-5.2647
3841.3443,5.1563,5.2525,5.2525,-5.2525
3879.7146,5.1922,5.2462,5.2462,-5.2462
3918.4682,5.2222,5.2452,5.2452,-5.2452
3957.6089,5.2562,5.2495,5.2495,-5.2495
3997.1406,5.3002,5.2586,5.2586,-5.2586
4037.0671,5.3501,5.2718,5.2718,-5.2718
4077.3924,5.3960,5.2882,5.2882,-5.2882
4118.1206,5.4160,5.3071,5.3071,-5.3071
4159.2556,5.3940,5.3285,5.3285,-5.3285
4200.8014,5.3143,5.3528,5.3528,-5.3528
4242.7623,5.1864,5.3813,5.3813,-5.3813
4285.1423,5.0884,5.4161,5.4161,-5.4161
4327.9456,5.1031,5.4589,5.4589,-5.4589
4371.1765,5.2708,5.5102,5.5102,-5.5102
4414.8392,5.4624,5.5677,5.5677,-5.5677
4458.9380,5.6448,5.6287,5.6287,-5.6287
4503.4773,5.7729,5.6906,5.6906,-5.6906
4548.4616,5.8711,5.7513,5.7513,-5.7513
4593.8951,5.9471,5.8090,5.8090,-5.8090
4639.7825,6.0055,5.8623,5.8623,-5.8623
4686.1282,6.0416,5.9097,5.9097,-5.9097
4732.9369,6.0715,5.9493,5.9493,-5.9493
4780.2131,6.1092,5.9791,5.9791,-5.9791
4827.9616,6.1515,5.9967,5.9967,-5.9967
4876.1870,6.1776,6.0000,6.0000,-6.0000
4924.8942,6.1862,5.9882,5.9882,-5.9882
4974.0878,6.1648,5.9614,5.9614,-5.9614
5023.7729,6.1098,5.9198,5.9198,-5.9198
5073.9542,6.0299,5.8637,5.8637,-5.8637
5124.6368,5.9462,5.7932,5.7932,-5.7932
5175.8256,5.8563,5.7077,5.7077,-5.7077
5227.5258,5.7552,5.6066,5.6066,-5.6066
5279.7423,5.6316,5.4898,5.4898,-5.4898
5332.4805,5.4981,5.3580,5.3580,-5.3580
5385.7454,5.3619,5.2131,5.2131,-5.2131
5439.5424,5.2320,5.0574,5.0574,-5.0574
5493.8768,5.0948,4.8928,4.8928,-4.8928
5548.7539,4.9304,4.7214,4.7214,-4.7214
5604.1792,4.7223,4.5453,4.5453,-4.5453
5660.1580,4.4753,4.3670,4.3670,-4.3670
5716.6961,4.1828,4.1889,4.1889,-4.1889
5773.7989,3.8332,4.0143,4.0143,-4.0143
5831.4720,3.5089,3.8468,3.8468,-3.8468
5889.7213,3.2688,3.6893,3.6893,-3.6893
5948.5524,3.1492,3.5436,3.5436,-3.5436
6007.9711,3.1264,3.4102,3.4102,-3.4102
6067.9834,3.1200,3.2890,3.2890,-3.2890
6128.5951,3.1093,3.1805,3.1805,-3.1805
6189.8123,3.0758,3.0851,3.0851,-3.0851
6251.6409,3.0288,3.0035,3.0035,-3.0035
6314.0871,2.9653,2.9361,2.9361,-2.9361
6377.1571,2.8884,2.8832,2.8832,-2.8832
6440.8571,2.7915,2.8450,2.8450,-2.8450
6505.1934,2.6642,2.8220,2.8220,-2.8220
6570.1723,2.5009,2.8155,2.8155,-2.8155
6635.8003,2.3727,2.8282,2.8282,-2.8282
6702.0838,2.3815,2.8632,2.8632,-2.8632
6769.0294,2.5220,2.9234,2.9234,-2.9234
6836.6437,2.7052,3.0116,3.0116,-3.0116
6904.9334,2.8847,3.1310,3.1310,-3.1310
6973.9052,3.0411,3.2851,3.2851,-3.2851
7043.5660,3.1808,3.4752,3.4752,-3.4752
7113.9225,3.3074,3.7020,3.7020,-3.7020
7184.9819,3.4641,3.9656,3.9656,-3.9656
7256.7511,3.6741,4.2643,4.2643,-4.2643
7329.2371,3.9540,4.5938,4.5938,-4.5938
7402.4472,4.3003,4.9459,4.9459,-4.9459
7476.3886,4.6999,5.3085,5.3085,-5.3085
7551.0686,5.2391,5.6680,5.6680,-5.6680
7626.4945,5.9745,6.0087,6.0087,-6.0087
7702.6738,6.8734,6.3129,6.3129,-6.3129
7779.6141,7.6379,6.5612,6.5612,-6.5612
7857.3229,8.0743,6.7370,6.7370,-6.7370
7935.8079,8.4643,6.8291,6.8291,-6.8291
8015.0769,8.7651,6.8273,6.8273,-6.8273
8095.1377,8.8838,6.7236,6.7236,-6.7236
8175.9982,8.7046,6.5131,6.5131,-6.5131
8257.6664,8.1327,6.1963,6.1963,-6.1963
8340.1504,7.2523,5.7800,5.7800,-5.7800
8423.4582,6.2091,5.2760,5.2760,-5.2760
8507.5983,5.0726,4.6991,4.6991,-4.6991
8592.5787,4.0124,4.0667,4.0667,-4.0667
8678.4081,3.0515,3.3968,3.3968,-3.3968
8765.0947,2.1977,2.7071,2.7071,-2.7071
8852.6473,1.4332,2.0131,2.0131,-2.0131
8941.0744,0.7534,1.3282,1.3282,-1.3282
9030.3848,0.1222,0.6643,0.6643,-0.6643
9120.5872,-0.4348,0.0324,0.0324,-0.0324
9211.6907,-0.9610,-0.5592,-0.5592,0.5592
9303.7042,-1.4805,-1.1055,-1.1055,1.1055
9396.6368,-2.0091,-1.6040,-1.6040,1.6040
9490.4977,-2.5555,-2.0548,-2.0548,2.0548
9585.2961,-3.0796,-2.4580,-2.4580,2.4580
9681.0415,-3.5356,-2.8136,-2.8136,2.8136
9777.7432,-3.8636,-3.1205,-3.1205,3.1205
9875.4109,-4.0553,-3.3780,-3.3780,3.3780
9974.0542,-4.1811,-3.5858,-3.5858,3.5858
10073.6827,-4.2360,-3.7437,-3.7437,3.7437
10174.3065,-4.2470,-3.8512,-3.8512,3.8512
10275.9353,-4.2430,-3.9079,-3.9079,3.9079
10378.5793,-4.2648,-3.9128,-3.9128,3.9128
10482.2486,-4.3413,-3.8647,-3.8647,3.8647
10586.9534,-4.4518,-3.7615,-3.7615,3.7615
10692.7041,-4.4624,-3.6015,-3.6015,3.6015
10799.5111,-4.3354,-3.3846,-3.3846,3.3846
10907.3850,-4.0166,-3.1139,-3.1139,3.1139
11016.3364,-3.6068,-2.7959,-2.7959,2.7959
11126.3761,-3.1271,-2.4392,-2.4392,2.4392
11237.5150,-2.5689,-2.0545,-2.0545,2.0545
11349.7640,-1.9310,-1.6552,-1.6552,1.6552
11463.1342,-1.2689,-1.2564,-1.2564,1.2564
11577.6369,-0.6025,-0.8740,-0.8740,0.8740
11693.2833,0.0539,-0.5233,-0.5233,0.5233
11810.0848,0.6750,-0.2189,-0.2189,0.2189
11928.0531,1.2160,0.0271,0.0271,-0.0271
12047.1997,1.6935,0.2065,0.2065,-0.2065
12167.5365,1.9906,0.3152,0.3152,-0.3152
12289.0753,2.0450,0.3542,0.3542,-0.3542
12411.8281,1.8916,0.3304,0.3304,-0.3304
12535.8070,1.4839,0.2551,0.2551,-0.2551
12661.0244,0.7953,0.1440,0.1440,-0.1440
12787.4925,-0.0157,0.0175,0.0175,-0.0175
12915.2239,-0.7884,-0.1018,-0.1018,0.1018
13044.2311,-1.5176,-0.1926,-0.1926,0.1926
13174.5270,-2.0931,-0.2356,-0.2356,0.2356
13306.1244,-2.2019,-0.2155,-0.2155,0.2155
13439.0362,-2.0677,-0.1262,-0.1262,0.1262
13573.2757,-1.6082,0.0326,0.0326,-0.0326
13708.8561,-1.0017,0.2543,0.2543,-0.2543
13845.7908,-0.2661,0.5279,0.5279,-0.5279
13984.0933,0.5403,0.8388,0.8388,-0.8388
14123.7772,1.3420,1.1694,1.1694,-1.1694
14264.8565,2.1407,1.5006,1.5006,-1.5006
14407.3449,2.8969,1.8119,1.8119,-1.8119
14551.2566,3.5463,2.0833,2.0833,-2.0833
14696.6058,3.9469,2.2972,2.2972,-2.2972
14843.4069,4.1349,2.4406,2.4406,-2.4406
14991.6743,4.0511,2.5067,2.5067,-2.5067
15141.4228,3.7535,2.4966,2.4966,-2.4966
15292.6670,3.3385,2.4168,2.4168,-2.4168
15445.4220,2.8241,2.2780,2.2780,-2.2780
15599.7029,2.3247,2.0931,2.0931,-2.0931
15755.5248,1.8327,1.8738,1.8738,-1.8738
15912.9032,1.3682,1.6302,1.6302,-1.6302
16071.8536,0.9335,1.3692,1.3692,-1.3692
16232.3917,0.5587,1.0964,1.0964,-1.0964
16394.5334,0.2438,0.8153,0.8153,-0.8153
16558.2947,0.0107,0.5283,0.5283,-0.5283
16723.6917,-0.0824,0.2355,0.2355,-0.2355
16890.7409,-0.0755,-0.0666,-0.0666,0.0666
17059.4587,0.0061,-0.3847,-0.3847,0.3847
17229.8618,0.1272,-0.7296,-0.7296,0.7296
17401.9670,0.1166,-1.1154,-1.1154,1.1154
17575.7913,-0.1134,-1.5566,-1.5566,1.5566
17751.3519,-0.7084,-2.0650,-2.0650,2.0650
17928.6662,-1.5733,-2.6455,-2.6455,2.6455
18107.7516,-2.5339,-3.2459,-3.2459,3.2459
18288.6258,-3.4956,-3.8367,-3.8367,3.8367
18471.3068,-4.3184,-4.4191,-4.4191,4.4191
18655.8125,-5.0737,-4.9958,-4.9958,4.9958
18842.1612,-5.7852,-5.5695,-5.5695,5.5695
19030.3713,-6.5592,-6.1427,-6.1427,6.1427
19220.4614,-7.5932,-6.7168,-6.7168,6.7168
19412.4502,-8.9360,-7.2875,-7.2875,7.2875
19606.3568,-10.4778,-7.8429,-7.8429,7.8429
19802.2003,-12.0638,-8.3626,-8.3626,8.3626
20000.0000,-13.2900,-8.8154,-8.8154,8.8154
