frequency,raw,smoothed,error,equalization
3342.3473,14.3962,14.2003,14.2003,-14.2003
3375.7333,14.5676,14.3621,14.3621,-14.3621
3409.4527,14.7190,14.5070,14.5070,-14.5070
3443.5090,14.8504,14.6343,14.6343,-14.6343
3477.9054,14.9661,14.7436,14.7436,-14.7436
3512.6454,15.0592,14.8345,14.8345,-14.8345
3547.7324,15.1250,14.9065,14.9065,-14.9065
3583.1699,15.1766,14.9598,14.9598,-14.9598
3618.9614,15.2083,14.9944,14.9944,-14.9944
3655.1104,15.2200,15.0103,15.0103,-15.0103
3691.6205,15.2159,15.0080,15.0080,-15.0080
3728.4952,15.1935,14.9876,14.9876,-14.9876
3765.7383,15.1454,14.9495,14.9495,-14.9495
3803.3534,15.0855,14.8942,14.8942,-14.8942
3841.3443,15.0133,14.8226,14.8226,-14.8226
3879.7146,14.9153,14.7351,14.7351,-14.7351
3918.4682,14.8013,14.6327,14.6327,-14.6327
3957.6089,14.6734,14.5166,14.5166,-14.5166
3997.1406,14.5295,14.3878,14.3878,-14.3878
4037.0671,14.3756,14.2477,14.2477,-14.2477
4077.3924,14.2078,14.0977,14.0977,-14.0977
4118.1206,14.0280,13.9393,13.9393,-13.9393
4159.2556,13.8402,13.7743,13.7743,-13.7743
4200.8014,13.6404,13.6043,13.6043,-13.6043
4242.7623,13.4407,13.4314,13.4314,-13.4314
4285.1423,13.2409,13.2574,13.2574,-13.2574
4327.9456,13.0451,13.0841,13.0841,-13.0841
4371.1765,12.8553,12.9134,12.9134,-12.9134
4414.8392,12.6655,12.7471,12.7471,-12.7471
4458.9380,12.4835,12.5868,12.5868,-12.5868
4503.4773,12.3176,12.4341,12.4341,-12.4341
4548.4616,12.1617,12.2905,12.2905,-12.2905
4593.8951,12.0157,12.1574,12.1574,-12.1574
4639.7825,11.8836,12.0360,12.0360,-12.0360
4686.1282,11.7676,11.9274,11.9274,-11.9274
4732.9369,11.6654,11.8326,11.8326,-11.8326
4780.2131,11.5755,11.7523,11.7523,-11.7523
4827.9616,11.4971,11.6873,11.6873,-11.6873
4876.1870,11.4448,11.6384,11.6384,-11.6384
4924.8942,11.4086,11.6059,11.6059,-11.6059
4974.0878,11.3862,11.5900,11.5900,-11.5900
5023.7729,11.3838,11.5910,11.5910,-11.5910
5073.9542,11.4013,11.6086,11.6086,-11.6086
5124.6368,11.4388,11.6426,11.6426,-11.6426
5175.8256,11.4962,11.6922,11.6922,-11.6922
5227.5258,11.5736,11.7564,11.7564,-11.7564
5279.7423,11.6672,11.8337,11.8337,-11.8337
5332.4805,11.7782,11.9224,11.9224,-11.9224
5385.7454,11.9081,12.0200,12.0200,-12.0200
5439.5424,12.0453,12.1237,12.1237,-12.1237
5493.8768,12.1952,12.2298,12.2298,-12.2298
5548.7539,12.3487,12.3345,12.3345,-12.3345
5604.1792,12.5085,12.4335,12.4335,-12.4335
5660.1580,12.6647,12.5217,12.5217,-12.5217
5716.6961,12.8072,12.5941,12.5941,-12.5941
5773.7989,12.9335,12.6455,12.6455,-12.6455
5831.4720,13.0425,12.6712,12.6712,-12.6712
5889.7213,13.1180,12.6663,12.6663,-12.6663
5948.5524,13.1500,12.6268,12.6268,-12.6268
6007.9711,13.1285,12.5493,12.5493,-12.5493
6067.9834,13.0472,12.4313,12.4313,-12.4313
6128.5951,12.9025,12.2715,12.2715,-12.2715
6189.8123,12.6879,12.0698,12.0698,-12.0698
6251.6409,12.4034,11.8271,11.8271,-11.8271
6314.0871,12.0491,11.5460,11.5460,-11.5460
6377.1571,11.6426,11.2300,11.2300,-11.2300
6440.8571,11.2055,10.8838,10.8838,-10.8838
6505.1934,10.7326,10.5128,10.5128,-10.5128
6570.1723,10.2462,10.1228,10.1228,-10.1228
6635.8003,9.7502,9.7202,9.7202,-9.7202
6702.0838,9.2607,9.3114,9.3114,-9.3114
6769.0294,8.7747,8.9025,8.9025,-8.9025
6836.6437,8.3021,8.4999,8.4999,-8.4999
6904.9334,7.8529,8.1091,8.1091,-8.1091
6973.9052,7.4302,7.7357,7.7357,-7.7357
7043.5660,7.0343,7.3842,7.3842,-7.3842
7113.9225,6.6816,7.0589,7.0589,-7.0589
7184.9819,6.3687,6.7629,6.7629,-6.7629
7256.7511,6.0825,6.4987,6.4987,-6.4987
7329.2371,5.8362,6.2679,6.2679,-6.2679
7402.4472,5.6298,6.0712,6.0712,-6.0712
7476.3886,5.4634,5.9076,5.9076,-5.9076
7551.0686,5.3368,5.7748,5.7748,-5.7748
7626.4945,5.2535,5.6684,5.6684,-5.6684
7702.6738,5.2134,5.5819,5.5819,-5.5819
7779.6141,5.2197,5.5070,5.5070,-5.5070
7857.3229,5.2829,5.4339,5.4339,-5.4339
7935.8079,5.3659,5.3510,5.3510,-5.3510
8015.0769,5.4823,5.2461,5.2461,-5.2461
8095.1377,5.6057,5.1066,5.1066,-5.1066
8175.9982,5.7058,4.9199,4.9199,-4.9199
8257.6664,5.7407,4.6740,4.6740,-4.6740
8340.1504,5.6551,4.3586,4.3586,-4.3586
8423.4582,5.4417,3.9655,3.9655,-3.9655
8507.5983,5.0020,3.4893,3.4893,-3.4893
8592.5787,4.3650,2.9283,2.9283,-2.9283
8678.4081,3.5720,2.2849,2.2849,-2.2849
8765.0947,2.6220,1.5641,1.5641,-1.5641
8852.6473,1.5581,0.7741,0.7741,-0.7741
8941.0744,0.4331,-0.0743,-0.0743,0.0743
9030.3848,-0.7150,-0.9692,-0.9692,0.9692
9120.5872,-1.8744,-1.8975,-1.8975,1.8975
9211.6907,-3.0069,-2.8460,-2.8460,2.8460
9303.7042,-4.1102,-3.8014,-3.8014,3.8014
9396.6368,-5.1637,-4.7515,-4.7515,4.7515
9490.4977,-6.1672,-5.6851,-5.6851,5.6851
9585.2961,-7.1178,-6.5927,-6.5927,6.5927
9681.0415,-8.0147,-7.4671,-7.4671,7.4671
9777.7432,-8.8625,-8.3025,-8.3025,8.3025
9875.4109,-9.6495,-9.0951,-9.0951,9.0951
9974.0542,-10.3936,-9.8423,-9.8423,9.8423
10073.6827,-11.0908,-10.5429,-10.5429,10.5429
10174.3065,-11.7391,-11.1962,-11.1962,11.1962
10275.9353,-12.3296,-11.8023,-11.8023,11.8023
10378.5793,-12.8871,-12.3614,-12.3614,12.3614
10482.2486,-13.3958,-12.8738,-12.8738,12.8738
10586.9534,-13.8435,-13.3397,-13.3397,13.3397
10692.7041,-14.2543,-13.7599,-13.7599,13.7599
10799.5111,-14.6292,-14.1349,-14.1349,14.1349
10907.3850,-14.9543,-14.4653,-14.4653,14.4653
11016.3364,-15.2353,-14.7520,-14.7520,14.7520
11126.3761,-15.4835,-14.9957,-14.9957,14.9957
11237.5150,-15.6889,-15.1973,-15.1973,15.1973
11349.7640,-15.8501,-15.3572,-15.3572,15.3572
11463.1342,-15.9700,-15.4761,-15.4761,15.4761
11577.6369,-16.0228,-15.5542,-15.5542,15.5542
11693.2833,-16.0272,-15.5922,-15.5922,15.5922
11810.0848,-15.9975,-15.5910,-15.5910,15.5910
11928.0531,-15.9175,-15.5509,-15.5509,15.5509
12047.1997,-15.8348,-15.4722,-15.4722,15.4722
12167.5365,-15.7338,-15.3542,-15.3542,15.3542
12289.0753,-15.6012,-15.1955,-15.1955,15.1955
12411.8281,-15.4475,-14.9941,-14.9941,14.9941
12535.8070,-15.2467,-14.7467,-14.7467,14.7467
12661.0244,-15.0005,-14.4493,-14.4493,14.4493
12787.4925,-14.6917,-14.0971,-14.0971,14.0971
12915.2239,-14.3240,-13.6849,-13.6849,13.6849
13044.2311,-13.9317,-13.2082,-13.2082,13.2082
13174.5270,-13.4998,-12.6647,-12.6647,12.6647
13306.1244,-12.9723,-12.0573,-12.0573,12.0573
13439.0362,-12.3909,-11.3962,-11.3962,11.3962
13573.2757,-11.6976,-10.6986,-10.6986,10.6986
13708.8561,-10.9146,-9.9864,-9.9864,9.9864
13845.7908,-10.0207,-9.2840,-9.2840,9.2840
13984.0933,-8.9466,-8.6164,-8.6164,8.6164
14123.7772,-7.6866,-8.0095,-8.0095,8.0095
14264.8565,-6.3068,-7.4902,-7.4902,7.4902
14407.3449,-4.8150,-7.0856,-7.0856,7.0856
14551.2566,-3.3808,-6.8229,-6.8229,6.8229
14696.6058,-2.4590,-6.7272,-6.7272,6.7272
14843.4069,-2.2484,-6.8150,-6.8150,6.8150
14991.6743,-3.0072,-7.0912,-7.0912,7.0912
15141.4228,-4.5072,-7.5451,-7.5451,7.5451
15292.6670,-6.3229,-8.1542,-8.1542,8.1542
15445.4220,-8.1556,-8.8899,-8.8899,8.8899
15599.7029,-9.8310,-9.7220,-9.7220,9.7220
15755.5248,-11.2919,-10.6218,-10.6218,10.6218
15912.9032,-12.5507,-11.5615,-11.5615,11.5615
16071.8536,-13.6773,-12.5152,-12.5152,12.5152
16232.3917,-14.6467,-13.4576,-13.4576,13.4576
16394.5334,-15.5061,-14.3651,-14.3651,14.3651
16558.2947,-16.2759,-15.2171,-15.2171,15.2171
16723.6917,-16.9406,-15.9984,-15.9984,15.9984
16890.7409,-17.5454,-16.7010,-16.7010,16.7010
17059.4587,-18.0831,-17.3242,-17.3242,17.3242
17229.8618,-18.5406,-17.8727,-17.8727,17.8727
17401.9670,-18.9530,-18.3548,-18.3548,18.0000
17575.7913,-19.3283,-18.7812,-18.7812,18.0000
17751.3519,-19.6485,-19.1646,-19.1646,18.0000
17928.6662,-19.9288,-19.5194,-19.5194,18.0000
18107.7516,-20.1715,-19.8340,-19.8340,18.0000
18288.6258,-20.3773,-20.1053,-20.1053,18.0000
18471.3068,-20.5278,-20.3419,-20.3419,18.0000
18655.8125,-20.6431,-20.5514,-20.5514,18.0000
18842.1612,-20.7315,-20.7407,-20.7407,18.0000
19030.3713,-20.7906,-20.9160,-20.9160,18.0000
19220.4614,-20.9123,-21.0844,-21.0844,18.0000
19412.4502,-21.2031,-21.2519,-21.2519,18.0000
19606.3568,-21.7925,-21.4223,-21.4223,18.0000
19802.2003,-22.8572,-21.5931,-21.5931,18.0000
20000.0000,-24.1300,-21.7474,-21.7474,18.0000
