frequency,raw,smoothed,error,equalization
3477.9054,7.4890,7.4760,7.4760,-7.4760
3512.6454,7.4391,7.4253,7.4253,-7.4253
3547.7324,7.3892,7.3723,7.3723,-7.3723
3583.1699,7.3392,7.3171,7.3171,-7.3171
3618.9614,7.2851,7.2597,7.2597,-7.2597
3655.1104,7.2252,7.1999,7.1999,-7.1999
3691.6205,7.1653,7.1379,7.1379,-7.1379
3728.4952,7.1053,7.0735,7.0735,-7.0735
3765.7383,7.0413,7.0066,7.0066,-7.0066
3803.3534,6.9714,6.9372,6.9372,-6.9372
3841.3443,6.8974,6.8650,6.8650,-6.8650
3879.7146,6.8215,6.7901,6.7901,-6.7901
3918.4682,6.7475,6.7124,6.7124,-6.7124
3957.6089,6.6676,6.6317,6.6317,-6.6317
3997.1406,6.5837,6.5480,6.5480,-6.5480
4037.0671,6.4938,6.4615,6.4615,-6.4615
4077.3924,6.4039,6.3720,6.3720,-6.3720
4118.1206,6.3100,6.2797,6.2797,-6.2797
4159.2556,6.2141,6.1845,6.1845,-6.1845
4200.8014,6.1202,6.0866,6.0866,-6.0866
4242.7623,6.0164,5.9860,5.9860,-5.9860
4285.1423,5.9104,5.8827,5.8827,-5.8827
4327.9456,5.8066,5.7768,5.7768,-5.7768
4371.1765,5.6967,5.6684,5.6684,-5.6684
4414.8392,5.5868,5.5574,5.5574,-5.5574
4458.9380,5.4731,5.4440,5.4440,-5.4440
4503.4773,5.3532,5.3281,5.3281,-5.3281
4548.4616,5.2333,5.2099,5.2099,-5.2099
4593.8951,5.1135,5.0893,5.0893,-5.0893
4639.7825,4.9897,4.9666,4.9666,-4.9666
4686.1282,4.8637,4.8415,4.8415,-4.8415
4732.9369,4.7400,4.7143,4.7143,-4.7143
4780.2131,4.6102,4.5847,4.5847,-4.5847
4827.9616,4.4803,4.4530,4.4530,-4.4530
4876.1870,4.3466,4.3189,4.3189,-4.3189
4924.8942,4.2068,4.1825,4.1825,-4.1825
4974.0878,4.0670,4.0438,4.0438,-4.0438
5023.7729,3.9271,3.9029,3.9029,-3.9029
5073.9542,3.7873,3.7597,3.7597,-3.7597
5124.6368,3.6437,3.6143,3.6143,-3.6143
5175.8256,3.4938,3.4667,3.4667,-3.4667
5227.5258,3.3440,3.3170,3.3170,-3.3170
5279.7423,3.1904,3.1655,3.1655,-3.1655
5332.4805,3.0343,3.0125,3.0125,-3.0125
5385.7454,2.8808,2.8584,2.8584,-2.8584
5439.5424,2.7173,2.7038,2.7038,-2.7038
5493.8768,2.5512,2.5490,2.5490,-2.5490
5548.7539,2.3877,2.3950,2.3950,-2.3950
5604.1792,2.2215,2.2420,2.2420,-2.2420
5660.1580,2.0617,2.0907,2.0907,-2.0907
5716.6961,1.9019,1.9417,1.9417,-1.9417
5773.7989,1.7420,1.7953,1.7953,-1.7953
5831.4720,1.5858,1.6522,1.6522,-1.6522
5889.7213,1.4432,1.5127,1.5127,-1.5127
5948.5524,1.3134,1.3773,1.3773,-1.3773
6007.9711,1.1871,1.2461,1.2461,-1.2461
6067.9834,1.0708,1.1192,1.1192,-1.1192
6128.5951,0.9609,0.9966,0.9966,-0.9966
6189.8123,0.8475,0.8781,0.8781,-0.8781
6251.6409,0.7311,0.7638,0.7638,-0.7638
6314.0871,0.6177,0.6537,0.6537,-0.6537
6377.1571,0.5014,0.5478,0.5478,-0.5478
6440.8571,0.3950,0.4464,0.4464,-0.4464
6505.1934,0.2951,0.3496,0.3496,-0.3496
6570.1723,0.1987,0.2576,0.2576,-0.2576
6635.8003,0.1123,0.1707,0.1707,-0.1707
6702.0838,0.0324,0.0894,0.0894,-0.0894
6769.0294,-0.0475,0.0142,0.0142,-0.0142
6836.6437,-0.1240,-0.0540,-0.0540,0.0540
6904.9334,-0.1939,-0.1143,-0.1143,0.1143
6973.9052,-0.2605,-0.1655,-0.1655,0.1655
7043.5660,-0.3204,-0.2062,-0.2062,0.2062
7113.9225,-0.3735,-0.2350,-0.2350,0.2350
7184.9819,-0.4101,-0.2501,-0.2501,0.2501
7256.7511,-0.4367,-0.2498,-0.2498,0.2498
7329.2371,-0.4466,-0.2323,-0.2323,0.2323
7402.4472,-0.4333,-0.1957,-0.1957,0.1957
7476.3886,-0.4033,-0.1386,-0.1386,0.1386
7551.0686,-0.3501,-0.0593,-0.0593,0.0593
7626.4945,-0.2736,0.0430,0.0430,-0.0430
7702.6738,-0.1604,0.1689,0.1689,-0.1689
7779.6141,-0.0208,0.3180,0.3180,-0.3180
7857.3229,0.1622,0.4892,0.4892,-0.4892
7935.8079,0.3684,0.6805,0.6805,-0.6805
8015.0769,0.6211,0.8891,0.8891,-0.8891
8095.1377,0.9073,1.1111,1.1111,-1.1111
8175.9982,1.2166,1.3419,1.3419,-1.3419
8257.6664,1.5495,1.5760,1.5760,-1.5760
8340.1504,1.8891,1.8074,1.8074,-1.8074
8423.4582,2.2255,2.0296,2.0296,-2.0296
8507.5983,2.5424,2.2355,2.2355,-2.2355
8592.5787,2.8194,2.4181,2.4181,-2.4181
8678.4081,3.0565,2.5703,2.5703,-2.5703
8765.0947,3.2473,2.6855,2.6855,-2.6855
8852.6473,3.3720,2.7570,2.7570,-2.7570
8941.0744,3.4357,2.7792,2.7792,-2.7792
9030.3848,3.4575,2.7469,2.7469,-2.7469
9120.5872,3.3989,2.6563,2.6563,-2.6563
9211.6907,3.2835,2.5045,2.5045,-2.5045
9303.7042,3.1090,2.2904,2.2904,-2.2904
9396.6368,2.8516,2.0139,2.0139,-2.0139
9490.4977,2.5074,1.6773,1.6773,-1.6773
9585.2961,2.0834,1.2849,1.2849,-1.2849
9681.0415,1.5766,0.8430,0.8430,-0.8430
9777.7432,0.9739,0.3601,0.3601,-0.3601
9875.4109,0.2796,-0.1528,-0.1528,0.1528
9974.0542,-0.4616,-0.6828,-0.6828,0.6828
10073.6827,-1.2368,-1.2161,-1.2161,1.2161
10174.3065,-2.0199,-1.7379,-1.7379,1.7379
10275.9353,-2.7771,-2.2336,-2.2336,2.2336
10378.5793,-3.4915,-2.6898,-2.6898,2.6898
10482.2486,-4.1324,-3.0940,-3.0940,3.0940
10586.9534,-4.6435,-3.4361,-3.4361,3.4361
10692.7041,-5.0279,-3.7084,-3.7084,3.7084
10799.5111,-5.2692,-3.9063,-3.9063,3.9063
10907.3850,-5.3167,-4.0278,-4.0278,4.0278
11016.3364,-5.2021,-4.0745,-4.0745,4.0745
11126.3761,-4.9677,-4.0511,-4.0511,4.0511
11237.5150,-4.6222,-3.9650,-3.9650,3.9650
11349.7640,-4.2097,-3.8255,-3.8255,3.8255
11463.1342,-3.7959,-3.6436,-3.6436,3.6436
11577.6369,-3.4049,-3.4311,-3.4311,3.4311
11693.2833,-3.0466,-3.1995,-3.1995,3.1995
11810.0848,-2.7367,-2.9601,-2.9601,2.9601
11928.0531,-2.4798,-2.7236,-2.7236,2.7236
12047.1997,-2.2329,-2.5001,-2.5001,2.5001
12167.5365,-1.9987,-2.2994,-2.2994,2.2994
12289.0753,-1.7790,-2.1305,-2.1305,2.1305
12411.8281,-1.5620,-2.0014,-2.0014,2.0014
12535.8070,-1.3632,-1.9196,-1.9196,1.9196
12661.0244,-1.2071,-1.8918,-1.8918,1.8918
12787.4925,-1.1200,-1.9234,-1.9234,1.9234
12915.2239,-1.1417,-2.0188,-2.0188,2.0188
13044.2311,-1.2190,-2.1805,-2.1805,2.1805
13174.5270,-1.3509,-2.4106,-2.4106,2.4106
13306.1244,-1.6693,-2.7101,-2.7101,2.7101
13439.0362,-2.0817,-3.0775,-3.0775,3.0775
13573.2757,-2.6298,-3.5099,-3.5099,3.5099
13708.8561,-3.2477,-4.0019,-4.0019,4.0019
13845.7908,-3.9380,-4.5469,-4.5469,4.5469
13984.0933,-4.6977,-5.1366,-5.1366,5.1366
14123.7772,-5.4920,-5.7616,-5.7616,5.7616
14264.8565,-6.3011,-6.4113,-6.4113,6.4113
14407.3449,-7.1129,-7.0749,-7.0749,7.0749
14551.2566,-7.9242,-7.7418,-7.7418,7.7418
14696.6058,-8.7056,-8.4011,-8.4011,8.4011
14843.4069,-9.4545,-9.0426,-9.0426,9.0426
14991.6743,-10.1584,-9.6566,-9.6566,9.6566
15141.4228,-10.8100,-10.2350,-10.2350,10.2350
15292.6670,-11.4166,-10.7710,-10.7710,10.7710
15445.4220,-11.9434,-11.2595,-11.2595,11.2595
15599.7029,-12.4178,-11.6973,-11.6973,11.6973
15755.5248,-12.8249,-12.0828,-12.0828,12.0828
15912.9032,-13.1520,-12.4162,-12.4162,12.4162
16071.8536,-13.4195,-12.6999,-12.6999,12.6999
16232.3917,-13.5971,-12.9373,-12.9373,12.9373
16394.5334,-13.6972,-13.1339,-13.1339,13.1339
16558.2947,-13.7427,-13.2972,-13.2972,13.2972
16723.6917,-13.7054,-13.4355,-13.4355,13.4355
16890.7409,-13.6431,-13.5592,-13.5592,13.5592
17059.4587,-13.5756,-13.6797,-13.6797,13.6797
17229.8618,-13.5252,-13.8091,-13.8091,13.8091
17401.9670,-13.5124,-13.9600,-13.9600,13.9600
17575.7913,-13.5414,-14.1444,-14.1444,14.1444
17751.3519,-13.6501,-14.3734,-14.3734,14.3734
17928.6662,-13.8317,-14.6553,-14.6553,14.6553
18107.7516,-14.0678,-14.9604,-14.9604,14.9604
18288.6258,-14.3831,-15.2730,-15.2730,15.2730
18471.3068,-14.8059,-15.5969,-15.5969,15.5969
18655.8125,-15.3261,-15.9344,-15.9344,15.9344
18842.1612,-15.9498,-16.2865,-16.2865,16.2865
19030.3713,-16.7324,-16.6530,-16.6530,16.6530
19220.4614,-17.6863,-17.0313,-17.0313,17.0313
19412.4502,-18.7410,-17.4155,-17.4155,17.4155
19606.3568,-19.8521,-17.7964,-17.7964,17.7964
19802.2003,-20.9708,-18.1603,-18.1603,18.0000
20000.0000,-21.8400,-18.4857,-18.4857,18.0000
