frequency,raw,smoothed,error,equalization
3765.7383,8.1436,8.2730,8.2730,-8.2730
3803.3534,8.0914,8.3090,8.3090,-8.3090
3841.3443,8.0296,8.3628,8.3628,-8.3628
3879.7146,8.0244,8.4358,8.4358,-8.4358
3918.4682,8.1046,8.5286,8.5286,-8.5286
3957.6089,8.2590,8.6416,8.6416,-8.6416
3997.1406,8.4747,8.7741,8.7741,-8.7741
4037.0671,8.6885,8.9243,8.9243,-8.9243
4077.3924,8.9283,9.0896,9.0896,-9.0896
4118.1206,9.2020,9.2658,9.2658,-9.2658
4159.2556,9.4618,9.4465,9.4465,-9.4465
4200.8014,9.6836,9.6253,9.6253,-9.6253
4242.7623,9.9171,9.7970,9.7970,-9.7970
4285.1423,10.1472,9.9563,9.9563,-9.9563
4327.9456,10.3052,10.0971,10.0971,-10.0971
4371.1765,10.5001,10.2130,10.2130,-10.2130
4414.8392,10.7485,10.2985,10.2985,-10.2985
4458.9380,10.9600,10.3478,10.3478,-10.3478
4503.4773,11.1429,10.3552,10.3552,-10.3552
4548.4616,11.1828,10.3151,10.3151,-10.3151
4593.8951,11.0120,10.2244,10.2244,-10.2244
4639.7825,10.6553,10.0820,10.0820,-10.0820
4686.1282,10.3522,9.8902,9.8902,-9.8902
4732.9369,10.1677,9.6516,9.6516,-9.6516
4780.2131,9.9510,9.3669,9.3669,-9.3669
4827.9616,9.5724,9.0363,9.0363,-9.0363
4876.1870,9.0142,8.6629,8.6629,-8.6629
4924.8942,8.7036,8.2525,8.2525,-8.2525
4974.0878,8.2913,7.8068,7.8068,-7.8068
5023.7729,7.6658,7.3293,7.3293,-7.3293
5073.9542,7.0992,6.8274,6.8274,-6.8274
5124.6368,6.4958,6.3056,6.3056,-6.3056
5175.8256,5.7129,5.7670,5.7670,-5.7670
5227.5258,5.0857,5.2167,5.2167,-5.2167
5279.7423,4.6611,4.6583,4.6583,-4.6583
5332.4805,4.1206,4.0935,4.0935,-4.0935
5385.7454,3.4339,3.5259,3.5259,-3.5259
5439.5424,2.9672,2.9604,2.9604,-2.9604
5493.8768,2.4532,2.3982,2.3982,-2.3982
5548.7539,1.7657,1.8412,1.8412,-1.8412
5604.1792,1.2875,1.2933,1.2933,-1.2933
5660.1580,0.8068,0.7548,0.7548,-0.7548
5716.6961,0.0803,0.2261,0.2261,-0.2261
5773.7989,-0.7046,-0.2883,-0.2883,0.2883
5831.4720,-1.2372,-0.7849,-0.7849,0.7849
5889.7213,-1.5916,-1.2641,-1.2641,1.2641
5948.5524,-1.9551,-1.7271,-1.7271,1.7271
6007.9711,-2.4145,-2.1736,-2.1736,2.1736
6067.9834,-2.7991,-2.6016,-2.6016,2.6016
6128.5951,-3.0666,-3.0097,-3.0097,3.0097
6189.8123,-3.4478,-3.3973,-3.3973,3.3973
6251.6409,-3.9701,-3.7632,-3.7632,3.7632
6314.0871,-4.3669,-4.1046,-4.1046,4.1046
6377.1571,-4.5813,-4.4198,-4.4198,4.4198
6440.8571,-4.9180,-4.7102,-4.7102,4.7102
6505.1934,-5.3625,-4.9772,-4.9772,4.9772
6570.1723,-5.7317,-5.2207,-5.2207,5.2207
6635.8003,-6.0328,-5.4405,-5.4405,5.4405
6702.0838,-6.1907,-5.6368,-5.6368,5.6368
6769.0294,-6.1956,-5.8101,-5.8101,5.8101
6836.6437,-6.1369,-5.9631,-5.9631,5.9631
6904.9334,-6.1329,-6.0987,-6.0987,6.0987
6973.9052,-6.1546,-6.2184,-6.2184,6.2184
7043.5660,-6.2600,-6.3242,-6.3242,6.3242
7113.9225,-6.2939,-6.4171,-6.4171,6.4171
7184.9819,-6.3870,-6.4967,-6.4967,6.4967
7256.7511,-6.5006,-6.5612,-6.5612,6.5612
7329.2371,-6.7005,-6.6092,-6.6092,6.6092
7402.4472,-7.0104,-6.6377,-6.6377,6.6377
7476.3886,-7.2334,-6.6402,-6.6402,6.6402
7551.0686,-7.0866,-6.6108,-6.6108,6.6108
7626.4945,-7.0901,-6.5476,-6.5476,6.5476
7702.6738,-6.9908,-6.4473,-6.4473,6.4473
7779.6141,-6.8234,-6.3094,-6.3094,6.3094
7857.3229,-6.7740,-6.1372,-6.1372,6.1372
7935.8079,-6.5727,-5.9353,-5.9353,5.9353
8015.0769,-6.2091,-5.7106,-5.7106,5.7106
8095.1377,-5.9027,-5.4702,-5.4702,5.4702
8175.9982,-5.5643,-5.2184,-5.2184,5.2184
8257.6664,-5.0610,-4.9575,-4.9575,4.9575
8340.1504,-4.4267,-4.6905,-4.6905,4.6905
8423.4582,-3.8074,-4.4218,-4.4218,4.4218
8507.5983,-3.1808,-4.1544,-4.1544,4.1544
8592.5787,-2.8757,-3.8893,-3.8893,3.8893
8678.4081,-2.6775,-3.6239,-3.6239,3.6239
8765.0947,-2.9787,-3.3534,-3.3534,3.3534
8852.6473,-3.5545,-3.0672,-3.0672,3.0672
8941.0744,-3.9170,-2.7545,-2.7545,2.7545
9030.3848,-3.9888,-2.4104,-2.4104,2.4104
9120.5872,-3.7490,-2.0342,-2.0342,2.0342
9211.6907,-3.0696,-1.6298,-1.6298,1.6298
9303.7042,-2.1130,-1.2095,-1.2095,1.2095
9396.6368,-1.1871,-0.7894,-0.7894,0.7894
9490.4977,-0.2375,-0.3840,-0.3840,0.3840
9585.2961,0.7723,-0.0085,-0.0085,0.0085
9681.0415,1.7216,0.3216,0.3216,-0.3216
9777.7432,2.5715,0.5910,0.5910,-0.5910
9875.4109,3.2134,0.7847,0.7847,-0.7847
9974.0542,3.1645,0.8876,0.8876,-0.8876
10073.6827,2.6411,0.8942,0.8942,-0.8942
10174.3065,2.3785,0.8085,0.8085,-0.8085
10275.9353,1.8991,0.6328,0.6328,-0.6328
10378.5793,1.0810,0.3747,0.3747,-0.3747
10482.2486,0.2804,0.0496,0.0496,-0.0496
10586.9534,-0.4671,-0.3264,-0.3264,0.3264
10692.7041,-1.2270,-0.7386,-0.7386,0.7386
10799.5111,-1.7438,-1.1718,-1.1718,1.1718
10907.3850,-2.0927,-1.6142,-1.6142,1.6142
11016.3364,-2.4206,-2.0578,-2.0578,2.0578
11126.3761,-2.8506,-2.4959,-2.4959,2.4959
11237.5150,-3.0920,-2.9239,-2.9239,2.9239
11349.7640,-3.3715,-3.3438,-3.3438,3.3438
11463.1342,-3.6198,-3.7572,-3.7572,3.7572
11577.6369,-4.0024,-4.1647,-4.1647,4.1647
11693.2833,-4.3090,-4.5664,-4.5664,4.5664
11810.0848,-4.7094,-4.9636,-4.9636,4.9636
11928.0531,-5.1995,-5.3560,-5.3560,5.3560
12047.1997,-5.5863,-5.7421,-5.7421,5.7421
12167.5365,-6.0243,-6.1205,-6.1205,6.1205
12289.0753,-6.5915,-6.4859,-6.4859,6.4859
12411.8281,-7.1341,-6.8307,-6.8307,6.8307
12535.8070,-7.7468,-7.1481,-7.1481,7.1481
12661.0244,-8.2422,-7.4320,-7.4320,7.4320
12787.4925,-8.5146,-7.6824,-7.6824,7.6824
12915.2239,-8.7198,-7.9085,-7.9085,7.9085
13044.2311,-8.8502,-8.1252,-8.1252,8.1252
13174.5270,-8.7619,-8.3506,-8.3506,8.3506
13306.1244,-8.7615,-8.6043,-8.6043,8.6043
13439.0362,-8.8120,-8.9061,-8.9061,8.9061
13573.2757,-8.6569,-9.2752,-9.2752,9.2752
13708.8561,-8.2635,-9.7311,-9.7311,9.7311
13845.7908,-8.1187,-10.2974,-10.2974,10.2974
13984.0933,-7.9069,-10.9974,-10.9974,10.9974
14123.7772,-8.0899,-11.8537,-11.8537,11.8537
14264.8565,-9.1375,-12.8820,-12.8820,12.8820
14407.3449,-10.9575,-14.0822,-14.0822,14.0822
14551.2566,-13.3104,-15.4383,-15.4383,15.4383
14696.6058,-15.6073,-16.9234,-16.9234,16.9234
14843.4069,-17.6842,-18.5084,-18.5084,18.0000
14991.6743,-20.0051,-20.1649,-20.1649,18.0000
15141.4228,-22.2466,-21.8596,-21.8596,18.0000
15292.6670,-23.9379,-23.5591,-23.5591,18.0000
15445.4220,-26.0048,-25.2361,-25.2361,18.0000
15599.7029,-28.4711,-26.8572,-26.8572,18.0000
15755.5248,-30.2791,-28.3836,-28.3836,18.0000
15912.9032,-32.2623,-29.7873,-29.7873,18.0000
16071.8536,-33.7849,-31.0413,-31.0413,18.0000
16232.3917,-34.7787,-32.1317,-32.1317,18.0000
16394.5334,-35.6503,-33.0575,-33.0575,18.0000
16558.2947,-36.0803,-33.8217,-33.8217,18.0000
16723.6917,-36.3794,-34.4331,-34.4331,18.0000
16890.7409,-36.4279,-34.9021,-34.9021,18.0000
17059.4587,-36.3732,-35.2441,-35.2441,18.0000
17229.8618,-36.2937,-35.4740,-35.4740,18.0000
17401.9670,-36.1814,-35.6060,-35.6060,18.0000
17575.7913,-36.0544,-35.6575,-35.6575,18.0000
17751.3519,-35.8999,-35.6464,-35.6464,18.0000
17928.6662,-35.7277,-35.5886,-35.5886,18.0000
18107.7516,-35.5456,-35.5048,-35.5048,18.0000
18288.6258,-35.3604,-35.4089,-35.4089,18.0000
18471.3068,-35.1906,-35.3083,-35.3083,18.0000
18655.8125,-35.0254,-35.2085,-35.2085,18.0000
18842.1612,-34.8825,-35.1131,-35.1131,18.0000
19030.3713,-34.7649,-35.0243,-35.0243,18.0000
19220.4614,-34.6618,-34.9428,-34.9428,18.0000
19412.4502,-34.5842,-34.8692,-34.8692,18.0000
19606.3568,-34.5165,-34.8037,-34.8037,18.0000
19802.2003,-34.4633,-34.7466,-34.7466,18.0000
20000.0000,-34.4400,-34.6985,-34.6985,18.0000
