frequency,raw,smoothed,error,equalization
2937.2200,6.5875,6.6011,6.6011,-6.6011
2966.5592,6.6231,6.6307,6.6307,-6.6307
2996.1915,6.6574,6.6597,6.6597,-6.6597
3026.1198,6.6974,6.6872,6.6872,-6.6872
3056.3470,6.7373,6.7120,6.7120,-6.7120
3086.8761,6.7730,6.7325,6.7325,-6.7325
3117.7103,6.8073,6.7471,6.7471,-6.7471
3148.8524,6.8429,6.7540,6.7540,-6.7540
3180.3055,6.8686,6.7507,6.7507,-6.7507
3212.0729,6.8843,6.7349,6.7349,-6.7349
3244.1576,6.8900,6.7038,6.7038,-6.7038
3276.5627,6.8815,6.6546,6.6546,-6.6546
3309.2916,6.8530,6.5843,6.5843,-6.5843
3342.3473,6.8003,6.4900,6.4900,-6.4900
3375.7333,6.7220,6.3688,6.3688,-6.3688
3409.4527,6.6110,6.2183,6.2183,-6.2183
3443.5090,6.4586,6.0361,6.0361,-6.0361
3477.9054,6.2762,5.8208,5.8208,-5.8208
3512.6454,6.0472,5.5709,5.5709,-5.5709
3547.7324,5.7608,5.2862,5.2862,-5.2862
3583.1699,5.4345,4.9668,4.9668,-4.9668
3618.9614,5.0600,4.6137,4.6137,-4.6137
3655.1104,4.6339,4.2284,4.2284,-4.2284
3691.6205,4.1679,3.8131,3.8131,-3.8131
3728.4952,3.6661,3.3708,3.3708,-3.3708
3765.7383,3.1345,2.9046,2.9046,-2.9046
3803.3534,2.5810,2.4183,2.4183,-2.4183
3841.3443,2.0216,1.9155,1.9155,-1.9155
3879.7146,1.4582,1.4003,1.4003,-1.4003
3918.4682,0.8928,0.8767,0.8767,-0.8767
3957.6089,0.3334,0.3488,0.3488,-0.3488
3997.1406,-0.2259,-0.1794,-0.1794,0.1794
4037.0671,-0.7813,-0.7034,-0.7034,0.7034
4077.3924,-1.3307,-1.2187,-1.2187,1.2187
4118.1206,-1.8720,-1.7202,-1.7202,1.7202
4159.2556,-2.4015,-2.2028,-2.2028,2.2028
4200.8014,-2.9229,-2.6607,-2.6607,2.6607
4242.7623,-3.4283,-3.0873,-3.0873,3.0873
4285.1423,-3.9159,-3.4762,-3.4762,3.4762
4327.9456,-4.3657,-3.8200,-3.8200,3.8200
4371.1765,-4.7655,-4.1116,-4.1116,4.1116
4414.8392,-5.1195,-4.3440,-4.3440,4.3440
4458.9380,-5.4100,-4.5106,-4.5106,4.5106
4503.4773,-5.6085,-4.6054,-4.6054,4.6054
4548.4616,-5.7078,-4.6239,-4.6239,4.6239
4593.8951,-5.7045,-4.5632,-4.5632,4.5632
4639.7825,-5.5949,-4.4223,-4.4223,4.4223
4686.1282,-5.3289,-4.2021,-4.2021,4.2021
4732.9369,-4.9547,-3.9066,-3.9066,3.9066
4780.2131,-4.4792,-3.5422,-3.5422,3.5422
4827.9616,-3.8954,-3.1174,-3.1174,3.1174
4876.1870,-3.2217,-2.6432,-2.6432,2.6432
4924.8942,-2.4850,-2.1324,-2.1324,2.1324
4974.0878,-1.7207,-1.5992,-1.5992,1.5992
5023.7729,-0.9354,-1.0586,-1.0586,1.0586
5073.9542,-0.1674,-0.5258,-0.5258,0.5258
5124.6368,0.5667,-0.0155,-0.0155,0.0155
5175.8256,1.2459,0.4588,0.4588,-0.4588
5227.5258,1.8267,0.8848,0.8848,-0.8848
5279.7423,2.3001,1.2527,1.2527,-1.2527
5332.4805,2.6776,1.5553,1.5553,-1.5553
5385.7454,2.9155,1.7879,1.7879,-1.7879
5439.5424,3.0248,1.9485,1.9485,-1.9485
5493.8768,3.0243,2.0384,2.0384,-2.0384
5548.7539,2.9177,2.0609,2.0609,-2.0609
5604.1792,2.7186,2.0219,2.0219,-2.0219
5660.1580,2.4580,1.9289,1.9289,-1.9289
5716.6961,2.1601,1.7909,1.7909,-1.7909
5773.7989,1.8305,1.6175,1.6175,-1.6175
5831.4720,1.4972,1.4186,1.4186,-1.4186
5889.7213,1.1612,1.2041,1.2041,-1.2041
5948.5524,0.8352,0.9834,0.9834,-0.9834
6007.9711,0.5298,0.7650,0.7650,-0.7650
6067.9834,0.2573,0.5569,0.5569,-0.5569
6128.5951,0.0118,0.3659,0.3659,-0.3659
6189.8123,-0.1938,0.1984,0.1984,-0.1984
6251.6409,-0.3594,0.0596,0.0596,-0.0596
6314.0871,-0.4817,-0.0459,-0.0459,0.0459
6377.1571,-0.5611,-0.1142,-0.1142,0.1142
6440.8571,-0.6035,-0.1418,-0.1418,0.1418
6505.1934,-0.6030,-0.1255,-0.1255,0.1255
6570.1723,-0.5726,-0.0624,-0.0624,0.0624
6635.8003,-0.5123,0.0503,0.0503,-0.0503
6702.0838,-0.4116,0.2155,0.2155,-0.2155
6769.0294,-0.2546,0.4356,0.4356,-0.4356
6836.6437,-0.0339,0.7121,0.7121,-0.7121
6904.9334,0.2766,1.0458,1.0458,-1.0458
6973.9052,0.6666,1.4355,1.4355,-1.4355
7043.5660,1.1199,1.8780,1.8780,-1.8780
7113.9225,1.6532,2.3686,2.3686,-2.3686
7184.9819,2.2728,2.9003,2.9003,-2.9003
7256.7511,2.9523,3.4635,3.4635,-3.4635
7329.2371,3.6983,4.0470,4.0470,-4.0470
7402.4472,4.5108,4.6374,4.6374,-4.6374
7476.3886,5.3532,5.2196,5.2196,-5.2196
7551.0686,6.2022,5.7774,5.7774,-5.7774
7626.4945,7.0248,6.2940,6.2940,-6.2940
7702.6738,7.7808,6.7526,6.7526,-6.7526
7779.6141,8.4409,7.1375,7.1375,-7.1375
7857.3229,8.9276,7.4346,7.4346,-7.4346
7935.8079,9.2851,7.6325,7.6325,-7.6325
8015.0769,9.4335,7.7224,7.7224,-7.7224
8095.1377,9.3714,7.6990,7.6990,-7.6990
8175.9982,9.1666,7.5614,7.5614,-7.5614
8257.6664,8.7890,7.3112,7.3112,-7.3112
8340.1504,8.2639,6.9539,6.9539,-6.9539
8423.4582,7.6430,6.4977,6.4977,-6.4977
8507.5983,6.8987,5.9534,5.9534,-5.9534
8592.5787,6.0605,5.3338,5.3338,-5.3338
8678.4081,5.1625,4.6535,4.6535,-4.6535
8765.0947,4.2110,3.9280,3.9280,-3.9280
8852.6473,3.2321,3.1733,3.1733,-3.1733
8941.0744,2.2563,2.4053,2.4053,-2.4053
9030.3848,1.3030,1.6391,1.6391,-1.6391
9120.5872,0.4027,0.8886,0.8886,-0.8886
9211.6907,-0.4409,0.1659,0.1659,-0.1659
9303.7042,-1.2284,-0.5182,-0.5182,0.5182
9396.6368,-1.9368,-1.1547,-1.1547,1.1547
9490.4977,-2.5577,-1.7362,-1.7362,1.7362
9585.2961,-3.1096,-2.2568,-2.2568,2.2568
9681.0415,-3.5808,-2.7119,-2.7119,2.7119
9777.7432,-3.9740,-3.0985,-3.0985,3.0985
9875.4109,-4.2625,-3.4143,-3.4143,3.4143
9974.0542,-4.4811,-3.6586,-3.6586,3.6586
10073.6827,-4.6330,-3.8316,-3.8316,3.8316
10174.3065,-4.7160,-3.9338,-3.9338,3.9338
10275.9353,-4.7211,-3.9663,-3.9663,3.9663
10378.5793,-4.6763,-3.9308,-3.9308,3.9308
10482.2486,-4.5698,-3.8293,-3.8293,3.8293
10586.9534,-4.3824,-3.6644,-3.6644,3.6644
10692.7041,-4.1379,-3.4395,-3.4395,3.4395
10799.5111,-3.8349,-3.1585,-3.1585,3.1585
10907.3850,-3.4550,-2.8258,-2.8258,2.8258
11016.3364,-3.0110,-2.4466,-2.4466,2.4466
11126.3761,-2.5142,-2.0263,-2.0263,2.0263
11237.5150,-1.9576,-1.5705,-1.5705,1.5705
11349.7640,-1.3525,-1.0855,-1.0855,1.0855
11463.1342,-0.7275,-0.5783,-0.5783,0.5783
11577.6369,-0.0853,-0.0570,-0.0570,0.0570
11693.2833,0.5583,0.4697,0.4697,-0.4697
11810.0848,1.1707,0.9925,0.9925,-0.9925
11928.0531,1.7372,1.5010,1.5010,-1.5010
12047.1997,2.2882,1.9835,1.9835,-1.9835
12167.5365,2.8093,2.4268,2.4268,-2.4268
12289.0753,3.3087,2.8165,2.8165,-2.8165
12411.8281,3.8081,3.1380,3.1380,-3.1380
12535.8070,4.2993,3.3754,3.3754,-3.3754
12661.0244,4.7496,3.5130,3.5130,-3.5130
12787.4925,5.0864,3.5356,3.5356,-3.5356
12915.2239,5.2263,3.4303,3.4303,-3.4303
13044.2311,5.2835,3.1875,3.1875,-3.1875
13174.5270,5.2014,2.7996,2.7996,-2.7996
13306.1244,4.7135,2.2619,2.2619,-2.2619
13439.0362,3.9766,1.5764,1.5764,-1.5764
13573.2757,2.8698,0.7498,0.7498,-0.7498
13708.8561,1.5808,-0.2044,-0.2044,0.2044
13845.7908,0.0996,-1.2687,-1.2687,1.2687
13984.0933,-1.5470,-2.4214,-2.4214,2.4214
14123.7772,-3.2529,-3.6373,-3.6373,3.6373
14264.8565,-4.9732,-4.8904,-4.8904,4.8904
14407.3449,-6.6609,-6.1551,-6.1551,6.1551
14551.2566,-8.2855,-7.4082,-7.4082,7.4082
14696.6058,-9.7906,-8.6288,-8.6288,8.6288
14843.4069,-11.1906,-9.7990,-9.7990,9.7990
14991.6743,-12.4256,-10.9043,-10.9043,10.9043
15141.4228,-13.4764,-11.9344,-11.9344,11.9344
15292.6670,-14.3568,-12.8836,-12.8836,12.8836
15445.4220,-14.9509,-13.7500,-13.7500,13.7500
15599.7029,-15.4302,-14.5362,-14.5362,14.5362
15755.5248,-15.7873,-15.2470,-15.2470,15.2470
15912.9032,-16.1444,-15.8893,-15.8893,15.8893
16071.8536,-16.5537,-16.4690,-16.4690,16.4690
16232.3917,-17.0703,-16.9904,-16.9904,16.9904
16394.5334,-17.6471,-17.4548,-17.4548,17.4548
16558.2947,-18.2440,-17.8606,-17.8606,17.8606
16723.6917,-18.8139,-18.2038,-18.2038,18.0000
16890.7409,-19.3088,-18.4791,-18.4791,18.0000
17059.4587,-19.7198,-18.6806,-18.6806,18.0000
17229.8618,-19.9807,-18.8021,-18.8021,18.0000
17401.9670,-20.1267,-18.8388,-18.8388,18.0000
17575.7913,-20.1634,-18.7869,-18.7869,18.0000
17751.3519,-20.0628,-18.6446,-18.6446,18.0000
17928.6662,-19.8324,-18.4135,-18.4135,18.0000
18107.7516,-19.4724,-18.1269,-18.1269,18.0000
18288.6258,-18.9593,-17.8050,-17.8050,17.8050
18471.3068,-18.2377,-17.4508,-17.4508,17.4508
18655.8125,-17.3832,-17.0702,-17.0702,17.0702
18842.1612,-16.4259,-16.6700,-16.6700,16.6700
19030.3713,-15.4139,-16.2589,-16.2589,16.2589
19220.4614,-14.4455,-15.8466,-15.8466,15.8466
19412.4502,-13.5781,-15.4430,-15.4430,15.4430
19606.3568,-12.8572,-15.0583,-15.0583,15.0583
19802.2003,-12.3328,-14.7028,-14.7028,14.7028
20000.0000,-12.1000,-14.3878,-14.3878,14.3878
