frequency,raw,smoothed,error,equalization
3547.7324,8.6383,8.6976,8.6976,-8.6976
3583.1699,8.8981,8.9028,8.9028,-8.9028
3618.9614,9.1619,9.1004,9.1004,-9.1004
3655.1104,9.4316,9.2849,9.2849,-9.2849
3691.6205,9.6931,9.4501,9.4501,-9.4501
3728.4952,9.9428,9.5896,9.5896,-9.5896
3765.7383,10.1638,9.6972,9.6972,-9.6972
3803.3534,10.3395,9.7673,9.7673,-9.7673
3841.3443,10.4767,9.7949,9.7949,-9.7949
3879.7146,10.5178,9.7762,9.7762,-9.7762
3918.4682,10.4797,9.7091,9.7091,-9.7091
3957.6089,10.3812,9.5930,9.5930,-9.5930
3997.1406,10.1751,9.4291,9.4291,-9.4291
4037.0671,9.8872,9.2207,9.2207,-9.2207
4077.3924,9.5175,8.9725,8.9725,-8.9725
4118.1206,9.0760,8.6908,8.6908,-8.6908
4159.2556,8.6085,8.3825,8.3825,-8.3825
4200.8014,8.1171,8.0543,8.0543,-8.0543
4242.7623,7.6196,7.7124,7.7124,-7.7124
4285.1423,7.1441,7.3618,7.3618,-7.3618
4327.9456,6.6983,7.0066,7.0066,-7.0066
4371.1765,6.3123,6.6493,6.6493,-6.6493
4414.8392,5.9784,6.2909,6.2909,-6.2909
4458.9380,5.7078,5.9310,5.9310,-5.9310
4503.4773,5.5098,5.5679,5.5679,-5.5679
4548.4616,5.3339,5.1983,5.1983,-5.1983
4593.8951,5.1641,4.8185,4.8185,-4.8185
4639.7825,4.9479,4.4239,4.4239,-4.4239
4686.1282,4.6119,4.0110,4.0110,-4.0110
4732.9369,4.1755,3.5776,3.5776,-3.5776
4780.2131,3.6500,3.1236,3.1236,-3.1236
4827.9616,3.0315,2.6502,2.6502,-2.6502
4876.1870,2.3784,2.1603,2.1603,-2.1603
4924.8942,1.7192,1.6581,1.6581,-1.6581
4974.0878,1.0675,1.1482,1.1482,-1.1482
5023.7729,0.4471,0.6359,0.6359,-0.6359
5073.9542,-0.1347,0.1266,0.1266,-0.1266
5124.6368,-0.6891,-0.3743,-0.3743,0.3743
5175.8256,-1.2035,-0.8615,-0.8615,0.8615
5227.5258,-1.6780,-1.3303,-1.3303,1.3303
5279.7423,-2.1201,-1.7768,-1.7768,1.7768
5332.4805,-2.5347,-2.1983,-2.1983,2.1983
5385.7454,-2.9132,-2.5932,-2.5932,2.5932
5439.5424,-3.2654,-2.9608,-2.9608,2.9608
5493.8768,-3.5940,-3.3013,-3.3013,3.3013
5548.7539,-3.8963,-3.6149,-3.6149,3.6149
5604.1792,-4.1750,-3.9024,-3.9024,3.9024
5660.1580,-4.4311,-4.1643,-4.1643,4.1643
5716.6961,-4.6663,-4.4013,-4.4013,4.4013
5773.7989,-4.8724,-4.6137,-4.6137,4.6137
5831.4720,-5.0614,-4.8018,-4.8018,4.8018
5889.7213,-5.2240,-4.9658,-4.9658,4.9658
5948.5524,-5.3666,-5.1056,-5.1056,5.1056
6007.9711,-5.4893,-5.2208,-5.2208,5.2208
6067.9834,-5.5885,-5.3112,-5.3112,5.3112
6128.5951,-5.6613,-5.3759,-5.3759,5.3759
6189.8123,-5.7106,-5.4143,-5.4143,5.4143
6251.6409,-5.7335,-5.4255,-5.4255,5.4255
6314.0871,-5.7294,-5.4085,-5.4085,5.4085
6377.1571,-5.6960,-5.3620,-5.3620,5.3620
6440.8571,-5.6420,-5.2847,-5.2847,5.2847
6505.1934,-5.5481,-5.1748,-5.1748,5.1748
6570.1723,-5.4213,-5.0305,-5.0305,5.0305
6635.8003,-5.2676,-4.8497,-4.8497,4.8497
6702.0838,-5.0705,-4.6303,-4.6303,4.6303
6769.0294,-4.8339,-4.3698,-4.3698,4.3698
6836.6437,-4.5670,-4.0664,-4.0664,4.0664
6904.9334,-4.2537,-3.7182,-3.7182,3.7182
6973.9052,-3.8970,-3.3250,-3.3250,3.3250
7043.5660,-3.4905,-2.8882,-2.8882,2.8882
7113.9225,-3.0273,-2.4119,-2.4119,2.4119
7184.9819,-2.4976,-1.9030,-1.9030,1.9030
7256.7511,-1.9080,-1.3717,-1.3717,1.3717
7329.2371,-1.2519,-0.8306,-0.8306,0.8306
7402.4472,-0.5159,-0.2941,-0.2941,0.2941
7476.3886,0.2899,0.2219,0.2219,-0.2219
7551.0686,1.1422,0.7009,0.7009,-0.7009
7626.4945,2.0080,1.1261,1.1261,-1.1261
7702.6738,2.8372,1.4815,1.4815,-1.4815
7779.6141,3.5443,1.7523,1.7523,-1.7523
7857.3229,3.9783,1.9264,1.9264,-1.9264
7935.8079,4.1735,1.9970,1.9970,-1.9970
8015.0769,4.0168,1.9617,1.9617,-1.9617
8095.1377,3.5255,1.8243,1.8243,-1.8243
8175.9982,2.8680,1.5949,1.5949,-1.5949
8257.6664,2.0759,1.2870,1.2870,-1.2870
8340.1504,1.2569,0.9174,0.9174,-0.9174
8423.4582,0.4538,0.5043,0.5043,-0.5043
8507.5983,-0.2899,0.0671,0.0671,-0.0671
8592.5787,-0.9569,-0.3749,-0.3749,0.3749
8678.4081,-1.5509,-0.8028,-0.8028,0.8028
8765.0947,-2.0588,-1.1985,-1.1985,1.1985
8852.6473,-2.4668,-1.5457,-1.5457,1.5457
8941.0744,-2.7908,-1.8309,-1.8309,1.8309
9030.3848,-3.0430,-2.0430,-2.0430,2.0430
9120.5872,-3.1849,-2.1744,-2.1744,2.1744
9211.6907,-3.2431,-2.2205,-2.2205,2.2205
9303.7042,-3.2253,-2.1796,-2.1796,2.1796
9396.6368,-3.1116,-2.0529,-2.0529,2.0529
9490.4977,-2.8911,-1.8450,-1.8450,1.8450
9585.2961,-2.5740,-1.5639,-1.5639,1.5639
9681.0415,-2.1670,-1.2211,-1.2211,1.2211
9777.7432,-1.6582,-0.8310,-0.8310,0.8310
9875.4109,-1.0316,-0.4107,-0.4107,0.4107
9974.0542,-0.3154,0.0210,0.0210,-0.0210
10073.6827,0.4848,0.4442,0.4442,-0.4442
10174.3065,1.3457,0.8381,0.8381,-0.8381
10275.9353,2.2169,1.1820,1.1820,-1.1820
10378.5793,3.0104,1.4569,1.4569,-1.4569
10482.2486,3.6281,1.6465,1.6465,-1.6465
10586.9534,3.9365,1.7391,1.7391,-1.7391
10692.7041,3.9414,1.7288,1.7288,-1.7288
10799.5111,3.6336,1.6155,1.6155,-1.6155
10907.3850,3.0090,1.4033,1.4033,-1.4033
11016.3364,2.2267,1.1010,1.1010,-1.1010
11126.3761,1.3674,0.7194,0.7194,-0.7194
11237.5150,0.4556,0.2709,0.2709,-0.2709
11349.7640,-0.4520,-0.2305,-0.2305,0.2305
11463.1342,-1.2854,-0.7700,-0.7700,0.7700
11577.6369,-1.9562,-1.3322,-1.3322,1.3322
11693.2833,-2.4688,-1.9033,-1.9033,1.9033
11810.0848,-2.8461,-2.4719,-2.4719,2.4719
11928.0531,-3.1130,-3.0275,-3.0275,3.0275
12047.1997,-3.4091,-3.5610,-3.5610,3.5610
12167.5365,-3.8460,-4.0623,-4.0623,4.0623
12289.0753,-4.4331,-4.5202,-4.5202,4.5202
12411.8281,-5.1062,-4.9243,-4.9243,4.9243
12535.8070,-5.8154,-5.2682,-5.2682,5.2682
12661.0244,-6.5054,-5.5514,-5.5514,5.5514
12787.4925,-7.0819,-5.7780,-5.7780,5.7780
12915.2239,-7.4588,-5.9552,-5.9552,5.9552
13044.2311,-7.7485,-6.0928,-6.0928,6.0928
13174.5270,-7.8872,-6.1999,-6.1999,6.1999
13306.1244,-7.5611,-6.2848,-6.2848,6.2848
13439.0362,-6.9346,-6.3603,-6.3603,6.3603
13573.2757,-5.8924,-6.4407,-6.4407,6.4407
13708.8561,-4.8163,-6.5451,-6.5451,6.5451
13845.7908,-3.9719,-6.6916,-6.6916,6.6916
13984.0933,-3.9730,-6.8939,-6.8939,6.8939
14123.7772,-4.7284,-7.1518,-7.1518,7.1518
14264.8565,-5.9011,-7.4522,-7.4522,7.4522
14407.3449,-7.2008,-7.7750,-7.7750,7.7750
14551.2566,-8.5247,-8.0976,-8.0976,8.0976
14696.6058,-9.6196,-8.3981,-8.3981,8.3981
14843.4069,-10.5168,-8.6605,-8.6605,8.6605
14991.6743,-11.1193,-8.8752,-8.8752,8.8752
15141.4228,-11.4232,-9.0381,-9.0381,9.0381
15292.6670,-11.4767,-9.1487,-9.1487,9.1487
15445.4220,-11.1417,-9.2076,-9.2076,9.2076
15599.7029,-10.6020,-9.2202,-9.2202,9.2202
15755.5248,-9.7854,-9.1960,-9.1960,9.1960
15912.9032,-8.7542,-9.1522,-9.1522,9.1522
16071.8536,-7.7076,-9.1123,-9.1123,9.1123
16232.3917,-6.8198,-9.1015,-9.1015,9.1015
16394.5334,-6.2938,-9.1446,-9.1446,9.1446
16558.2947,-6.2779,-9.2648,-9.2648,9.2648
16723.6917,-7.1417,-9.4809,-9.4809,9.4809
16890.7409,-8.3608,-9.8005,-9.8005,9.8005
17059.4587,-9.7356,-10.2260,-10.2260,10.2260
17229.8618,-10.9347,-10.7555,-10.7555,10.7555
17401.9670,-11.8540,-11.3858,-11.3858,11.3858
17575.7913,-12.4931,-12.1139,-12.1139,12.1139
17751.3519,-12.7860,-12.9367,-12.9367,12.9367
17928.6662,-12.8912,-13.8511,-13.8511,13.8511
18107.7516,-13.0044,-14.7852,-14.7852,14.7852
18288.6258,-13.3805,-15.7062,-15.7062,15.7062
18471.3068,-14.5108,-16.6232,-16.6232,16.6232
18655.8125,-16.2174,-17.5372,-17.5372,17.5372
18842.1612,-18.3562,-18.4449,-18.4449,18.0000
19030.3713,-20.7084,-19.3410,-19.3410,18.0000
19220.4614,-22.9282,-20.2168,-20.2168,18.0000
19412.4502,-24.9248,-21.0635,-21.0635,18.0000
19606.3568,-26.6453,-21.8703,-21.8703,18.0000
19802.2003,-28.0418,-22.6223,-22.6223,18.0000
20000.0000,-28.8800,-23.2977,-23.2977,18.0000
