frequency,raw,smoothed,error,equalization
3728.4952,4.8101,4.8936,4.8936,-4.8936
3765.7383,4.6444,4.7126,4.7126,-4.7126
3803.3534,4.4846,4.5385,4.5385,-4.5385
3841.3443,4.3247,4.3712,4.3712,-4.3712
3879.7146,4.1649,4.2104,4.2104,-4.2104
3918.4682,4.0092,4.0560,4.0560,-4.0560
3957.6089,3.8553,3.9079,3.9079,-3.9079
3997.1406,3.6995,3.7660,3.7660,-3.7660
4037.0671,3.5537,3.6304,3.6304,-3.6304
4077.3924,3.4178,3.5014,3.5014,-3.5014
4118.1206,3.2920,3.3790,3.3790,-3.3790
4159.2556,3.1721,3.2637,3.2637,-3.2637
4200.8014,3.0602,3.1558,3.1558,-3.1558
4242.7623,2.9643,3.0556,3.0556,-3.0556
4285.1423,2.8704,2.9635,2.9635,-2.9635
4327.9456,2.7784,2.8796,2.8796,-2.8796
4371.1765,2.7025,2.8046,2.8046,-2.8046
4414.8392,2.6365,2.7384,2.7384,-2.7384
4458.9380,2.5804,2.6814,2.6814,-2.6814
4503.4773,2.5305,2.6334,2.6334,-2.6334
4548.4616,2.4844,2.5945,2.5945,-2.5945
4593.8951,2.4522,2.5646,2.5646,-2.5646
4639.7825,2.4361,2.5439,2.5439,-2.5439
4686.1282,2.4261,2.5321,2.5321,-2.5321
4732.9369,2.4238,2.5292,2.5292,-2.5292
4780.2131,2.4338,2.5351,2.5351,-2.5351
4827.9616,2.4515,2.5500,2.5500,-2.5500
4876.1870,2.4852,2.5738,2.5738,-2.5738
4924.8942,2.5252,2.6068,2.6068,-2.6068
4974.0878,2.5652,2.6488,2.6488,-2.6488
5023.7729,2.6089,2.7005,2.7005,-2.7005
5073.9542,2.6626,2.7624,2.7624,-2.7624
5124.6368,2.7225,2.8350,2.8350,-2.8350
5175.8256,2.7862,2.9193,2.9193,-2.9193
5227.5258,2.8636,3.0161,3.0161,-3.0161
5279.7423,2.9572,3.1266,3.1266,-3.1266
5332.4805,3.0645,3.2517,3.2517,-3.2517
5385.7454,3.1955,3.3928,3.3928,-3.3928
5439.5424,3.3453,3.5506,3.5506,-3.5506
5493.8768,3.5025,3.7263,3.7263,-3.7263
5548.7539,3.6833,3.9207,3.9207,-3.9207
5604.1792,3.8904,4.1346,4.1346,-4.1346
5660.1580,4.1175,4.3684,4.3684,-4.3684
5716.6961,4.3681,4.6218,4.6218,-4.6218
5773.7989,4.6450,4.8942,4.8942,-4.8942
5831.4720,4.9419,5.1841,5.1841,-5.1841
5889.7213,5.2624,5.4889,5.4889,-5.4889
5948.5524,5.6128,5.8056,5.8056,-5.8056
6007.9711,5.9859,6.1296,6.1296,-6.1296
6067.9834,6.3762,6.4558,6.4558,-6.4558
6128.5951,6.7857,6.7784,6.7784,-6.7784
6189.8123,7.2023,7.0908,7.0908,-7.0908
6251.6409,7.6283,7.3865,7.3865,-7.3865
6314.0871,8.0373,7.6584,7.6584,-7.6584
6377.1571,8.4129,7.9000,7.9000,-7.9000
6440.8571,8.7415,8.1054,8.1054,-8.1054
6505.1934,8.9963,8.2695,8.2695,-8.2695
6570.1723,9.1652,8.3886,8.3886,-8.3886
6635.8003,9.2500,8.4603,8.4603,-8.4603
6702.0838,9.2189,8.4840,8.4840,-8.4840
6769.0294,9.1118,8.4609,8.4609,-8.4609
6836.6437,8.9445,8.3941,8.3941,-8.3941
6904.9334,8.7145,8.2875,8.2875,-8.2875
6973.9052,8.4579,8.1468,8.1468,-8.1468
7043.5660,8.1814,7.9777,7.9777,-7.9777
7113.9225,7.8918,7.7866,7.7866,-7.7866
7184.9819,7.6021,7.5801,7.5801,-7.5801
7256.7511,7.3124,7.3648,7.3648,-7.3648
7329.2371,7.0295,7.1469,7.1469,-7.1469
7402.4472,6.7631,6.9323,6.9323,-6.9323
7476.3886,6.5100,6.7262,6.7262,-6.7262
7551.0686,6.2770,6.5332,6.5332,-6.5332
7626.4945,6.0804,6.3569,6.3569,-6.3569
7702.6738,5.9371,6.2001,6.2001,-6.2001
7779.6141,5.8040,6.0645,6.0645,-6.0645
7857.3229,5.6707,5.9513,5.9513,-5.9513
7935.8079,5.5639,5.8612,5.8612,-5.8612
8015.0769,5.4937,5.7947,5.7947,-5.7947
8095.1377,5.4503,5.7510,5.7510,-5.7510
8175.9982,5.4332,5.7288,5.7288,-5.7288
8257.6664,5.4529,5.7258,5.7258,-5.7258
8340.1504,5.5025,5.7384,5.7384,-5.7384
8423.4582,5.5788,5.7620,5.7620,-5.7620
8507.5983,5.6782,5.7908,5.7908,-5.7908
8592.5787,5.8013,5.8183,5.8183,-5.8183
8678.4081,5.9311,5.8366,5.8366,-5.8366
8765.0947,6.0578,5.8376,5.8376,-5.8376
8852.6473,6.1714,5.8119,5.8119,-5.8119
8941.0744,6.2682,5.7495,5.7495,-5.7495
9030.3848,6.3300,5.6397,5.6397,-5.6397
9120.5872,6.3082,5.4719,5.4719,-5.4719
9211.6907,6.2104,5.2369,5.2369,-5.2369
9303.7042,6.0198,4.9284,4.9284,-4.9284
9396.6368,5.7170,4.5433,4.5433,-4.5433
9490.4977,5.2868,4.0824,4.0824,-4.0824
9585.2961,4.7507,3.5500,3.5500,-3.5500
9681.0415,4.1040,2.9526,2.9526,-2.9526
9777.7432,3.3403,2.2986,2.2986,-2.2986
9875.4109,2.4090,1.5985,1.5985,-1.5985
9974.0542,1.3350,0.8650,0.8650,-0.8650
10073.6827,0.1234,0.1131,0.1131,-0.1131
10174.3065,-1.1562,-0.6407,-0.6407,0.6407
10275.9353,-2.3583,-1.3789,-1.3789,1.3789
10378.5793,-3.3530,-2.0861,-2.0861,2.0861
10482.2486,-4.0688,-2.7504,-2.7504,2.7504
10586.9534,-4.5088,-3.3649,-3.3649,3.3649
10692.7041,-4.8550,-3.9276,-3.9276,3.9276
10799.5111,-5.1330,-4.4382,-4.4382,4.4382
10907.3850,-5.3856,-4.8980,-4.8980,4.8980
11016.3364,-5.6424,-5.3089,-5.3089,5.3089
11126.3761,-5.8893,-5.6734,-5.6734,5.6734
11237.5150,-6.1319,-5.9948,-5.9948,5.9948
11349.7640,-6.3787,-6.2775,-6.2775,6.2775
11463.1342,-6.6242,-6.5261,-6.5261,6.5261
11577.6369,-6.8839,-6.7449,-6.7449,6.7449
11693.2833,-7.1464,-6.9369,-6.9369,6.9369
11810.0848,-7.4048,-7.1031,-7.1031,7.1031
11928.0531,-7.6318,-7.2419,-7.2419,7.2419
12047.1997,-7.8292,-7.3501,-7.3501,7.3501
12167.5365,-7.9439,-7.4238,-7.4238,7.4238
12289.0753,-7.9828,-7.4593,-7.4593,7.4593
12411.8281,-7.9845,-7.4529,-7.4529,7.4529
12535.8070,-7.9507,-7.4008,-7.4008,7.4008
12661.0244,-7.8671,-7.2983,-7.2983,7.2983
12787.4925,-7.7309,-7.1406,-7.1406,7.1406
12915.2239,-7.5402,-6.9219,-6.9219,6.9219
13044.2311,-7.3231,-6.6352,-6.6352,6.6352
13174.5270,-7.0810,-6.2721,-6.2721,6.2721
13306.1244,-6.7407,-5.8249,-5.8249,5.8249
13439.0362,-6.3417,-5.2908,-5.2908,5.2908
13573.2757,-5.8409,-4.6757,-4.6757,4.6757
13708.8561,-5.2576,-3.9942,-3.9942,3.9942
13845.7908,-4.5661,-3.2670,-3.2670,3.2670
13984.0933,-3.7176,-2.5172,-2.5172,2.5172
14123.7772,-2.7325,-1.7682,-1.7682,1.7682
14264.8565,-1.6085,-1.0434,-1.0434,1.0434
14407.3449,-0.2194,-0.3663,-0.3663,0.3663
14551.2566,1.4866,0.2377,0.2377,-0.2377
14696.6058,3.3981,0.7404,0.7404,-0.7404
14843.4069,5.1018,1.1117,1.1117,-1.1117
14991.6743,6.1794,1.3263,1.3263,-1.3263
15141.4228,5.8665,1.3697,1.3697,-1.3697
15292.6670,4.7472,1.2497,1.2497,-1.2497
15445.4220,2.9520,0.9879,0.9879,-0.9879
15599.7029,1.3040,0.6177,0.6177,-0.6177
15755.5248,-0.1145,0.1726,0.1726,-0.1726
15912.9032,-1.2559,-0.3154,-0.3154,0.3154
16071.8536,-2.2180,-0.8164,-0.8164,0.8164
16232.3917,-2.9353,-1.3024,-1.3024,1.3024
16394.5334,-3.4952,-1.7484,-1.7484,1.7484
16558.2947,-3.9134,-2.1340,-2.1340,2.1340
16723.6917,-4.1416,-2.4449,-2.4449,2.4449
16890.7409,-4.2473,-2.6761,-2.6761,2.6761
17059.4587,-4.2219,-2.8335,-2.8335,2.8335
17229.8618,-3.9886,-2.9339,-2.9339,2.9339
17401.9670,-3.6179,-3.0018,-3.0018,3.0018
17575.7913,-3.1034,-3.0645,-3.0645,3.0645
17751.3519,-2.4229,-3.1484,-3.1484,3.1484
17928.6662,-1.6949,-3.2786,-3.2786,3.2786
18107.7516,-1.0777,-3.4417,-3.4417,3.4417
18288.6258,-0.7729,-3.6360,-3.6360,3.6360
18471.3068,-1.1747,-3.8767,-3.8767,3.8767
18655.8125,-2.1244,-4.1701,-4.1701,4.1701
18842.1612,-3.5278,-4.5153,-4.5153,4.5153
19030.3713,-5.1954,-4.9050,-4.9050,4.9050
19220.4614,-6.7641,-5.3267,-5.3267,5.3267
19412.4502,-8.1736,-5.7674,-5.7674,5.7674
19606.3568,-9.3035,-6.2127,-6.2127,6.2127
19802.2003,-10.1603,-6.6478,-6.6478,6.6478
20000.0000,-10.8200,-7.0556,-7.0556,7.0556
