frequency,raw,smoothed,error,equalization
3728.4952,6.1859,6.1670,6.1670,-6.1670
3765.7383,6.1759,6.1449,6.1449,-6.1449
3803.3534,6.1618,6.1231,6.1231,-6.1231
3841.3443,6.1378,6.1015,6.1015,-6.1015
3879.7146,6.0997,6.0801,6.0801,-6.0801
3918.4682,6.0497,6.0587,6.0587,-6.0587
3957.6089,5.9957,6.0376,6.0376,-6.0376
3997.1406,5.9398,6.0168,6.0168,-6.0168
4037.0671,5.8979,5.9966,5.9966,-5.9966
4077.3924,5.9001,5.9769,5.9769,-5.9769
4118.1206,5.9460,5.9570,5.9570,-5.9570
4159.2556,5.9860,5.9355,5.9355,-5.9355
4200.8014,6.0060,5.9112,5.9112,-5.9112
4242.7623,5.9881,5.8830,5.8830,-5.8830
4285.1423,5.9542,5.8505,5.8505,-5.8505
4327.9456,5.9103,5.8133,5.8133,-5.8133
4371.1765,5.8564,5.7710,5.7710,-5.7710
4414.8392,5.8004,5.7233,5.7233,-5.7233
4458.9380,5.7426,5.6697,5.6697,-5.6697
4503.4773,5.6727,5.6100,5.6100,-5.6100
4548.4616,5.6028,5.5437,5.5437,-5.5437
4593.8951,5.5290,5.4709,5.4709,-5.4709
4639.7825,5.4491,5.3915,5.3915,-5.3915
4686.1282,5.3653,5.3062,5.3062,-5.3062
4732.9369,5.2754,5.2153,5.2153,-5.2153
4780.2131,5.1817,5.1191,5.1191,-5.1191
4827.9616,5.0780,5.0176,5.0176,-5.0176
4876.1870,4.9681,4.9109,4.9109,-4.9109
4924.8942,4.8582,4.7991,4.7991,-4.7991
4974.0878,4.7445,4.6825,4.6825,-4.6825
5023.7729,4.6209,4.5610,4.5610,-4.5610
5073.9542,4.4910,4.4351,4.4351,-4.4351
5124.6368,4.3574,4.3050,4.3050,-4.3050
5175.8256,4.2176,4.1712,4.1712,-4.1712
5227.5258,4.0740,4.0343,4.0343,-4.0343
5279.7423,3.9242,3.8947,3.8947,-3.8947
5332.4805,3.7706,3.7530,3.7530,-3.7530
5385.7454,3.6145,3.6101,3.6101,-3.6101
5439.5424,3.4610,3.4665,3.4665,-3.4665
5493.8768,3.3048,3.3230,3.3230,-3.3230
5548.7539,3.1550,3.1801,3.1801,-3.1801
5604.1792,3.0088,3.0385,3.0385,-3.0385
5660.1580,2.8653,2.8989,2.8989,-2.8989
5716.6961,2.7228,2.7617,2.7617,-2.7617
5773.7989,2.5893,2.6278,2.6278,-2.6278
5831.4720,2.4531,2.4977,2.4977,-2.4977
5889.7213,2.3232,2.3722,2.3722,-2.3722
5948.5524,2.1969,2.2522,2.2522,-2.2522
6007.9711,2.0771,2.1384,2.1384,-2.1384
6067.9834,1.9572,2.0318,2.0318,-2.0318
6128.5951,1.8409,1.9337,1.9337,-1.9337
6189.8123,1.7346,1.8451,1.8451,-1.8451
6251.6409,1.6347,1.7674,1.7674,-1.7674
6314.0871,1.5453,1.7021,1.7021,-1.7021
6377.1571,1.4754,1.6507,1.6507,-1.6507
6440.8571,1.4160,1.6146,1.6146,-1.6146
6505.1934,1.3795,1.5954,1.5954,-1.5954
6570.1723,1.3565,1.5947,1.5947,-1.5947
6635.8003,1.3604,1.6138,1.6138,-1.6138
6702.0838,1.3938,1.6542,1.6542,-1.6542
6769.0294,1.4407,1.7166,1.7166,-1.7166
6836.6437,1.5143,1.8022,1.8022,-1.8022
6904.9334,1.6211,1.9112,1.9112,-1.9112
6973.9052,1.7477,2.0433,2.0433,-2.0433
7043.5660,1.8978,2.1977,2.1977,-2.1977
7113.9225,2.0811,2.3725,2.3725,-2.3725
7184.9819,2.2976,2.5649,2.5649,-2.5649
7256.7511,2.5409,2.7706,2.7706,-2.7706
7329.2371,2.8173,2.9847,2.9847,-2.9847
7402.4472,3.1136,3.2007,3.2007,-3.2007
7476.3886,3.4299,3.4117,3.4117,-3.4117
7551.0686,3.7629,3.6098,3.6098,-3.6098
7626.4945,4.0926,3.7866,3.7866,-3.7866
7702.6738,4.4022,3.9336,3.9336,-3.9336
7779.6141,4.6823,4.0419,4.0419,-4.0419
7857.3229,4.8824,4.1034,4.1034,-4.1034
7935.8079,5.0096,4.1106,4.1106,-4.1106
8015.0769,5.0240,4.0574,4.0574,-4.0574
8095.1377,4.9181,3.9398,3.9398,-3.9398
8175.9982,4.7228,3.7556,3.7556,-3.7556
8257.6664,4.4208,3.5045,3.5045,-3.5045
8340.1504,4.0320,3.1884,3.1884,-3.1884
8423.4582,3.5769,2.8105,2.8105,-2.8105
8507.5983,3.0420,2.3757,2.3757,-2.3757
8592.5787,2.4368,1.8903,1.8903,-1.8903
8678.4081,1.7816,1.3618,1.3618,-1.3618
8765.0947,1.0798,0.7986,0.7986,-0.7986
8852.6473,0.3475,0.2096,0.2096,-0.2096
8941.0744,-0.3917,-0.3959,-0.3959,0.3959
9030.3848,-1.1215,-1.0093,-1.0093,1.0093
9120.5872,-1.8245,-1.6227,-1.6227,1.6227
9211.6907,-2.5013,-2.2291,-2.2291,2.2291
9303.7042,-3.1413,-2.8218,-2.8218,2.8218
9396.6368,-3.7484,-3.3953,-3.3953,3.3953
9490.4977,-4.3185,-3.9448,-3.9448,3.9448
9585.2961,-4.8557,-4.4658,-4.4658,4.4658
9681.0415,-5.3560,-4.9544,-4.9544,4.9544
9777.7432,-5.8203,-5.4067,-5.4067,5.4067
9875.4109,-6.2378,-5.8196,-5.8196,5.8196
9974.0542,-6.6243,-6.1899,-6.1899,6.1899
10073.6827,-7.0069,-6.5148,-6.5148,6.5148
10174.3065,-7.3636,-6.7909,-6.7909,6.7909
10275.9353,-7.6314,-7.0147,-7.0147,7.0147
10378.5793,-7.8563,-7.1834,-7.1834,7.1834
10482.2486,-8.0313,-7.2946,-7.2946,7.2946
10586.9534,-8.1447,-7.3461,-7.3461,7.3461
10692.7041,-8.1683,-7.3361,-7.3361,7.3361
10799.5111,-8.1021,-7.2635,-7.2635,7.2635
10907.3850,-7.9489,-7.1276,-7.1276,7.1276
11016.3364,-7.7189,-6.9284,-6.9284,6.9284
11126.3761,-7.4161,-6.6663,-6.6663,6.6663
11237.5150,-7.0278,-6.3420,-6.3420,6.3420
11349.7640,-6.5626,-5.9572,-5.9572,5.9572
11463.1342,-6.0688,-5.5156,-5.5156,5.5156
11577.6369,-5.5338,-5.0233,-5.0233,5.0233
11693.2833,-4.9815,-4.4891,-4.4891,4.4891
11810.0848,-4.3996,-3.9233,-3.9233,3.9233
11928.0531,-3.7547,-3.3404,-3.3404,3.3404
12047.1997,-3.0758,-2.7585,-2.7585,2.7585
12167.5365,-2.3216,-2.1964,-2.1964,2.1964
12289.0753,-1.4887,-1.6728,-1.6728,1.6728
12411.8281,-0.6086,-1.2066,-1.2066,1.2066
12535.8070,0.3141,-0.8159,-0.8159,0.8159
12661.0244,1.2512,-0.5178,-0.5178,0.5178
12787.4925,1.9910,-0.3281,-0.3281,0.3281
12915.2239,2.2817,-0.2587,-0.2587,0.2587
13044.2311,2.3590,-0.3139,-0.3139,0.3139
13174.5270,2.1700,-0.4935,-0.4935,0.4935
13306.1244,1.2193,-0.7926,-0.7926,0.7926
13439.0362,0.0738,-1.1942,-1.1942,1.1942
13573.2757,-1.1236,-1.6773,-1.6773,1.6773
13708.8561,-2.2437,-2.2191,-2.2191,2.2191
13845.7908,-3.2729,-2.7968,-2.7968,2.7968
13984.0933,-4.1551,-3.3883,-3.3883,3.3883
14123.7772,-4.9106,-3.9731,-3.9731,3.9731
14264.8565,-5.5764,-4.5324,-4.5324,4.5324
14407.3449,-6.1446,-5.0497,-5.0497,5.0497
14551.2566,-6.5879,-5.5132,-5.5132,5.5132
14696.6058,-6.9121,-5.9168,-5.9168,5.9168
14843.4069,-7.1712,-6.2591,-6.2591,6.2591
14991.6743,-7.3404,-6.5447,-6.5447,6.5447
15141.4228,-7.4025,-6.7845,-6.7845,6.7845
15292.6670,-7.3923,-6.9926,-6.9926,6.9926
15445.4220,-7.3173,-7.1846,-7.1846,7.1846
15599.7029,-7.2174,-7.3764,-7.3764,7.3764
15755.5248,-7.0950,-7.5830,-7.5830,7.5830
15912.9032,-7.0076,-7.8185,-7.8185,7.8185
16071.8536,-6.9997,-8.0948,-8.0948,8.0948
16232.3917,-7.1663,-8.4215,-8.4215,8.4215
16394.5334,-7.5078,-8.8042,-8.8042,8.8042
16558.2947,-8.0132,-9.2443,-9.2443,9.2443
16723.6917,-8.7492,-9.7391,-9.7391,9.7391
16890.7409,-9.5851,-10.2820,-10.2820,10.2820
17059.4587,-10.4838,-10.8635,-10.8635,10.8635
17229.8618,-11.4080,-11.4724,-11.4724,11.4724
17401.9670,-12.3074,-12.0978,-12.0978,12.0978
17575.7913,-13.1622,-12.7309,-12.7309,12.7309
17751.3519,-13.9477,-13.3659,-13.3659,13.3659
17928.6662,-14.6428,-13.9981,-13.9981,13.9981
18107.7516,-15.2710,-14.5907,-14.5907,14.5907
18288.6258,-15.8001,-15.1266,-15.1266,15.1266
18471.3068,-16.2157,-15.6096,-15.6096,15.6096
18655.8125,-16.5738,-16.0444,-16.0444,16.0444
18842.1612,-16.8751,-16.4364,-16.4364,16.4364
19030.3713,-17.1148,-16.7922,-16.7922,16.7922
19220.4614,-17.3909,-17.1192,-17.1192,17.1192
19412.4502,-17.8606,-17.4250,-17.4250,17.4250
19606.3568,-18.6778,-17.7139,-17.7139,17.7139
19802.2003,-19.8687,-17.9822,-17.9822,17.9822
20000.0000,-20.8000,-18.2114,-18.2114,18.0000
