frequency,raw,smoothed,error,equalization
3803.3534,8.8391,8.9145,8.9145,-8.9145
3841.3443,8.7433,8.8550,8.8550,-8.8550
3879.7146,8.6615,8.8048,8.8048,-8.8048
3918.4682,8.5957,8.7651,8.7651,-8.7651
3957.6089,8.5479,8.7371,8.7371,-8.7371
3997.1406,8.5260,8.7220,8.7220,-8.7220
4037.0671,8.5280,8.7205,8.7205,-8.7205
4077.3924,8.5520,8.7332,8.7332,-8.7332
4118.1206,8.5900,8.7607,8.7607,-8.7607
4159.2556,8.6399,8.8032,8.8032,-8.8032
4200.8014,8.6979,8.8612,8.8612,-8.8612
4242.7623,8.7717,8.9349,8.9349,-8.9349
4285.1423,8.8556,9.0245,9.0245,-9.0245
4327.9456,8.9534,9.1302,9.1302,-9.1302
4371.1765,9.0711,9.2522,9.2522,-9.2522
4414.8392,9.2049,9.3906,9.3906,-9.3906
4458.9380,9.3526,9.5456,9.5456,-9.5456
4503.4773,9.5202,9.7177,9.7177,-9.7177
4548.4616,9.7078,9.9072,9.9072,-9.9072
4593.8951,9.9114,10.1144,10.1144,-10.1144
4639.7825,10.1289,10.3394,10.3394,-10.3394
4686.1282,10.3664,10.5825,10.5825,-10.5825
4732.9369,10.6238,10.8442,10.8442,-10.8442
4780.2131,10.9012,11.1249,11.1249,-11.1249
4827.9616,11.1985,11.4254,11.4254,-11.4254
4876.1870,11.5158,11.7460,11.7460,-11.7460
4924.8942,11.8568,12.0864,12.0864,-12.0864
4974.0878,12.2240,12.4456,12.4456,-12.4456
5023.7729,12.6187,12.8213,12.8213,-12.8213
5073.9542,13.0269,13.2099,13.2099,-13.2099
5124.6368,13.4165,13.6071,13.6071,-13.6071
5175.8256,13.8210,14.0074,14.0074,-14.0074
5227.5258,14.2692,14.4043,14.4043,-14.4043
5279.7423,14.7636,14.7898,14.7898,-14.7898
5332.4805,15.3126,15.1548,15.1548,-15.1548
5385.7454,15.8935,15.4889,15.4889,-15.4889
5439.5424,16.4244,15.7814,15.7814,-15.7814
5493.8768,16.8944,16.0221,16.0221,-16.0221
5548.7539,17.2700,16.2023,16.2023,-16.2023
5604.1792,17.5112,16.3146,16.3146,-16.3146
5660.1580,17.6255,16.3544,16.3544,-16.3544
5716.6961,17.6010,16.3193,16.3193,-16.3193
5773.7989,17.3894,16.2092,16.2092,-16.2092
5831.4720,17.0711,16.0271,16.0271,-16.0271
5889.7213,16.6100,15.7779,15.7779,-15.7779
5948.5524,16.0855,15.4696,15.4696,-15.4696
6007.9711,15.5054,15.1116,15.1116,-15.1116
6067.9834,14.9060,14.7148,14.7148,-14.7148
6128.5951,14.3068,14.2909,14.2909,-14.2909
6189.8123,13.7181,13.8514,13.8514,-13.8514
6251.6409,13.1593,13.4077,13.4077,-13.4077
6314.0871,12.6374,12.9702,12.9702,-12.9702
6377.1571,12.1585,12.5482,12.5482,-12.5482
6440.8571,11.7130,12.1499,12.1499,-12.1499
6505.1934,11.3109,11.7823,11.7823,-11.7823
6570.1723,10.9518,11.4512,11.4512,-11.4512
6635.8003,10.6330,11.1612,11.1612,-11.1612
6702.0838,10.3705,10.9162,10.9162,-10.9162
6769.0294,10.1546,10.7195,10.7195,-10.7195
6836.6437,9.9819,10.5739,10.5739,-10.5739
6904.9334,9.8661,10.4822,10.4822,-10.4822
6973.9052,9.8064,10.4467,10.4467,-10.4467
7043.5660,9.7868,10.4692,10.4692,-10.4692
7113.9225,9.8339,10.5503,10.5503,-10.5503
7184.9819,9.9540,10.6887,10.6887,-10.6887
7256.7511,10.1307,10.8787,10.8787,-10.8787
7329.2371,10.3706,11.1112,11.1112,-11.1112
7402.4472,10.6970,11.3731,11.3731,-11.3731
7476.3886,11.1033,11.6484,11.6484,-11.6484
7551.0686,11.5893,11.9191,11.9191,-11.9191
7626.4945,12.1651,12.1665,12.1665,-12.1665
7702.6738,12.8243,12.3710,12.3710,-12.3710
7779.6141,13.5166,12.5125,12.5125,-12.5125
7857.3229,14.2031,12.5713,12.5713,-12.5713
7935.8079,14.7735,12.5289,12.5289,-12.5289
8015.0769,15.0542,12.3691,12.3691,-12.3691
8095.1377,14.8276,12.0812,12.0812,-12.0812
8175.9982,14.2031,11.6627,11.6627,-11.6627
8257.6664,13.1607,11.1184,11.1184,-11.1184
8340.1504,11.8932,10.4595,10.4595,-10.4595
8423.4582,10.5583,9.7022,9.7022,-9.7022
8507.5983,9.2257,8.8642,8.8642,-8.8642
8592.5787,7.9462,7.9643,7.9643,-7.9643
8678.4081,6.7266,7.0213,7.0213,-7.0213
8765.0947,5.5731,6.0542,6.0542,-6.0542
8852.6473,4.4964,5.0812,5.0812,-5.0812
8941.0744,3.4801,4.1194,4.1194,-4.1194
9030.3848,2.5223,3.1839,3.1839,-3.1839
9120.5872,1.6489,2.2864,2.2864,-2.2864
9211.6907,0.8253,1.4342,1.4342,-1.4342
9303.7042,0.0516,0.6312,0.6312,-0.6312
9396.6368,-0.6691,-0.1219,-0.1219,0.1219
9490.4977,-1.3392,-0.8261,-0.8261,0.8261
9585.2961,-1.9732,-1.4831,-1.4831,1.4831
9681.0415,-2.5634,-2.0950,-2.0950,2.0950
9777.7432,-3.1146,-2.6635,-2.6635,2.6635
9875.4109,-3.6149,-3.1906,-3.1906,3.1906
9974.0542,-4.0854,-3.6779,-3.6779,3.6779
10073.6827,-4.5259,-4.1270,-4.1270,4.1270
10174.3065,-4.9335,-4.5388,-4.5388,4.5388
10275.9353,-5.3011,-4.9143,-4.9143,4.9143
10378.5793,-5.6348,-5.2538,-5.2538,5.2538
10482.2486,-5.9397,-5.5579,-5.5579,5.5579
10586.9534,-6.2035,-5.8266,-5.8266,5.8266
10692.7041,-6.4445,-6.0598,-6.0598,6.0598
10799.5111,-6.6525,-6.2571,-6.2571,6.2571
10907.3850,-6.8207,-6.4178,-6.4178,6.4178
11016.3364,-6.9548,-6.5411,-6.5411,6.5411
11126.3761,-7.0631,-6.6256,-6.6256,6.6256
11237.5150,-7.1257,-6.6696,-6.6696,6.6696
11349.7640,-7.1400,-6.6709,-6.6709,6.6709
11463.1342,-7.1257,-6.6268,-6.6268,6.6268
11577.6369,-7.0644,-6.5336,-6.5336,6.5336
11693.2833,-6.9632,-6.3870,-6.3870,6.3870
11810.0848,-6.8136,-6.1822,-6.1822,6.1822
11928.0531,-6.6054,-5.9135,-5.9135,5.9135
12047.1997,-6.3589,-5.5739,-5.5739,5.5739
12167.5365,-6.0442,-5.1569,-5.1569,5.1569
12289.0753,-5.6479,-4.6596,-4.6596,4.6596
12411.8281,-5.1891,-4.0851,-4.0851,4.0851
12535.8070,-4.6439,-3.4467,-3.4467,3.4467
12661.0244,-3.9717,-2.7650,-2.7650,2.7650
12787.4925,-3.1525,-2.0644,-2.0644,2.0644
12915.2239,-2.1464,-1.3702,-1.3702,1.3702
13044.2311,-1.0649,-0.7081,-0.7081,0.7081
13174.5270,0.1318,-0.1011,-0.1011,0.1011
13306.1244,1.6550,0.4285,0.4285,-0.4285
13439.0362,3.2919,0.8564,0.8564,-0.8564
13573.2757,4.8522,1.1580,1.1580,-1.1580
13708.8561,5.9124,1.3107,1.3107,-1.3107
13845.7908,6.0811,1.3005,1.3005,-1.3005
13984.0933,4.7704,1.1272,1.1272,-1.1272
14123.7772,2.9786,0.8139,0.8139,-0.8139
14264.8565,1.0134,0.3923,0.3923,-0.3923
14407.3449,-0.6916,-0.1015,-0.1015,0.1015
14551.2566,-2.0230,-0.6331,-0.6331,0.6331
14696.6058,-2.9053,-1.1709,-1.1709,1.1709
14843.4069,-3.5271,-1.6895,-1.6895,1.6895
14991.6743,-3.8438,-2.1682,-2.1682,2.1682
15141.4228,-4.0833,-2.5960,-2.5960,2.5960
15292.6670,-4.2729,-2.9700,-2.9700,2.9700
15445.4220,-4.3876,-3.2941,-3.2941,3.2941
15599.7029,-4.4400,-3.5764,-3.5764,3.5764
15755.5248,-4.4076,-3.8295,-3.8295,3.8295
15912.9032,-4.2553,-4.0698,-4.0698,4.0698
16071.8536,-3.9886,-4.3145,-4.3145,4.3145
16232.3917,-3.5372,-4.5817,-4.5817,4.5817
16394.5334,-2.9431,-4.8907,-4.8907,4.8907
16558.2947,-2.3770,-5.2621,-5.2621,5.2621
16723.6917,-2.3459,-5.7146,-5.7146,5.7146
16890.7409,-3.5020,-6.2576,-6.2576,6.2576
17059.4587,-5.5384,-6.8811,-6.8811,6.8811
17229.8618,-7.9595,-7.5613,-7.5613,7.5613
17401.9670,-9.7814,-8.2681,-8.2681,8.2681
17575.7913,-10.9515,-8.9808,-8.9808,8.9808
17751.3519,-11.3218,-9.6890,-9.6890,9.6890
17928.6662,-11.3624,-10.3930,-10.3930,10.3930
18107.7516,-11.4004,-11.0608,-11.0608,11.0608
18288.6258,-11.6234,-11.6804,-11.6804,11.6804
18471.3068,-12.1806,-12.2569,-12.2569,12.2569
18655.8125,-12.8460,-12.7879,-12.7879,12.7879
18842.1612,-13.5583,-13.2685,-13.2685,13.2685
19030.3713,-14.2225,-13.6964,-13.6964,13.6964
19220.4614,-14.8086,-14.0766,-14.0766,14.0766
19412.4502,-15.4496,-14.4210,-14.4210,14.4210
19606.3568,-16.2528,-14.7415,-14.7415,14.7415
19802.2003,-17.2417,-15.0419,-15.0419,15.0419
20000.0000,-18.0100,-15.3114,-15.3114,15.3114
