frequency,raw,smoothed,error,equalization
3803.3534,3.0073,2.9875,2.9875,-2.9875
3841.3443,2.9315,2.9145,2.9145,-2.9145
3879.7146,2.8575,2.8399,2.8399,-2.8399
3918.4682,2.7775,2.7639,2.7639,-2.7639
3957.6089,2.6976,2.6868,2.6868,-2.6868
3997.1406,2.6177,2.6088,2.6088,-2.6088
4037.0671,2.5378,2.5301,2.5301,-2.5301
4077.3924,2.4539,2.4509,2.4509,-2.4509
4118.1206,2.3680,2.3716,2.3716,-2.3716
4159.2556,2.2881,2.2925,2.2925,-2.2925
4200.8014,2.2082,2.2137,2.2137,-2.2137
4242.7623,2.1243,2.1355,2.1355,-2.1355
4285.1423,2.0423,2.0583,2.0583,-2.0583
4327.9456,1.9684,1.9823,1.9823,-1.9823
4371.1765,1.8885,1.9077,1.9077,-1.9077
4414.8392,1.8125,1.8349,1.8349,-1.8349
4458.9380,1.7387,1.7639,1.7639,-1.7639
4503.4773,1.6627,1.6952,1.6952,-1.6952
4548.4616,1.5967,1.6290,1.6290,-1.6290
4593.8951,1.5329,1.5655,1.5655,-1.5655
4639.7825,1.4668,1.5048,1.5048,-1.5048
4686.1282,1.4107,1.4471,1.4471,-1.4471
4732.9369,1.3569,1.3927,1.3927,-1.3927
4780.2131,1.3008,1.3417,1.3417,-1.3417
4827.9616,1.2509,1.2942,1.2942,-1.2942
4876.1870,1.2048,1.2504,1.2504,-1.2504
4924.8942,1.1648,1.2106,1.2106,-1.2106
4974.0878,1.1286,1.1748,1.1748,-1.1748
5023.7729,1.0987,1.1433,1.1433,-1.1433
5073.9542,1.0687,1.1162,1.1162,-1.1162
5124.6368,1.0387,1.0938,1.0938,-1.0938
5175.8256,1.0163,1.0763,1.0763,-1.0763
5227.5258,1.0063,1.0640,1.0640,-1.0640
5279.7423,0.9963,1.0571,1.0571,-1.0571
5332.4805,0.9900,1.0560,1.0560,-1.0560
5385.7454,0.9900,1.0609,1.0609,-1.0609
5439.5424,0.9937,1.0720,1.0720,-1.0720
5493.8768,1.0074,1.0899,1.0899,-1.0899
5548.7539,1.0310,1.1148,1.1148,-1.1148
5604.1792,1.0610,1.1473,1.1473,-1.1473
5660.1580,1.0982,1.1877,1.1877,-1.1877
5716.6961,1.1445,1.2367,1.2367,-1.2367
5773.7989,1.1917,1.2949,1.2949,-1.2949
5831.4720,1.2553,1.3629,1.3629,-1.3629
5889.7213,1.3288,1.4416,1.4416,-1.4416
5948.5524,1.4051,1.5317,1.5317,-1.5317
6007.9711,1.4858,1.6344,1.6344,-1.6344
6067.9834,1.5892,1.7507,1.7507,-1.7507
6128.5951,1.7026,1.8819,1.8819,-1.8819
6189.8123,1.8331,2.0292,2.0292,-2.0292
6251.6409,1.9830,2.1939,2.1939,-2.1939
6314.0871,2.1469,2.3775,2.3775,-2.3775
6377.1571,2.3437,2.5815,2.5815,-2.5815
6440.8571,2.5500,2.8072,2.8072,-2.8072
6505.1934,2.7707,3.0560,3.0560,-3.0560
6570.1723,3.0373,3.3297,3.3297,-3.3297
6635.8003,3.3170,3.6292,3.6292,-3.6292
6702.0838,3.6175,3.9558,3.9558,-3.9558
6769.0294,3.9674,4.3101,4.3101,-4.3101
6836.6437,4.3370,4.6919,4.6919,-4.6919
6904.9334,4.7305,5.1008,5.1008,-5.1008
6973.9052,5.1837,5.5354,5.5354,-5.5354
7043.5660,5.6597,5.9924,5.9924,-5.9924
7113.9225,6.1597,6.4673,6.4673,-6.4673
7184.9819,6.7224,6.9551,6.9551,-6.9551
7256.7511,7.2952,7.4481,7.4481,-7.4481
7329.2371,7.8980,7.9372,7.9372,-7.9372
7402.4472,8.5439,8.4129,8.4129,-8.4129
7476.3886,9.1766,8.8637,8.8637,-8.8637
7551.0686,9.7793,9.2779,9.2779,-9.2779
7626.4945,10.3486,9.6440,9.6440,-9.6440
7702.6738,10.9147,9.9508,9.9508,-9.9508
7779.6141,11.3623,10.1874,10.1874,-10.1874
7857.3229,11.5788,10.3446,10.3446,-10.3446
7935.8079,11.7918,10.4172,10.4172,-10.4172
8015.0769,11.8684,10.4003,10.4003,-10.4003
8095.1377,11.6260,10.2914,10.2914,-10.2914
8175.9982,11.3363,10.0932,10.0932,-10.0932
8257.6664,10.9564,9.8097,9.8097,-9.8097
8340.1504,10.3614,9.4464,9.4464,-9.4464
8423.4582,9.7153,9.0124,9.0124,-9.0124
8507.5983,9.0442,8.5175,8.5175,-8.5175
8592.5787,8.3018,7.9720,7.9720,-7.9720
8678.4081,7.5495,7.3869,7.3869,-7.3869
8765.0947,6.7998,6.7735,6.7735,-6.7735
8852.6473,6.0706,6.1419,6.1419,-6.1419
8941.0744,5.3446,5.5008,5.5008,-5.5008
9030.3848,4.6472,4.8587,4.8587,-4.8587
9120.5872,3.9979,4.2224,4.2224,-4.2224
9211.6907,3.3549,3.5963,3.5963,-3.5963
9303.7042,2.7379,2.9843,2.9843,-2.9843
9396.6368,2.1516,2.3891,2.3891,-2.3891
9490.4977,1.5784,1.8120,1.8120,-1.8120
9585.2961,1.0282,1.2537,1.2537,-1.2537
9681.0415,0.4988,0.7146,0.7146,-0.7146
9777.7432,-0.0155,0.1943,0.1943,-0.1943
9875.4109,-0.4980,-0.3077,-0.3077,0.3077
9974.0542,-0.9784,-0.7919,-0.7919,0.7919
10073.6827,-1.4319,-1.2591,-1.2591,1.2591
10174.3065,-1.8714,-1.7097,-1.7097,1.7097
10275.9353,-2.3079,-2.1444,-2.1444,2.1444
10378.5793,-2.7286,-2.5632,-2.5632,2.5632
10482.2486,-3.1281,-2.9661,-2.9661,2.9661
10586.9534,-3.5218,-3.3533,-3.3533,3.3533
10692.7041,-3.8955,-3.7243,-3.7243,3.7243
10799.5111,-4.2551,-4.0786,-4.0786,4.0786
10907.3850,-4.6060,-4.4158,-4.4158,4.4158
11016.3364,-4.9327,-4.7351,-4.7351,4.7351
11126.3761,-5.2495,-5.0354,-5.0354,5.0354
11237.5150,-5.5476,-5.3156,-5.3156,5.3156
11349.7640,-5.8173,-5.5741,-5.5741,5.5741
11463.1342,-6.0785,-5.8093,-5.8093,5.8093
11577.6369,-6.3097,-6.0190,-6.0190,6.0190
11693.2833,-6.5194,-6.2013,-6.2013,6.2013
11810.0848,-6.7066,-6.3541,-6.3541,6.3541
11928.0531,-6.8337,-6.4750,-6.4750,6.4750
12047.1997,-6.9536,-6.5620,-6.5620,6.5620
12167.5365,-7.0595,-6.6128,-6.6128,6.6128
12289.0753,-7.1100,-6.6249,-6.6249,6.6249
12411.8281,-7.1100,-6.5957,-6.5957,6.5957
12535.8070,-7.0797,-6.5233,-6.5233,6.5233
12661.0244,-6.9671,-6.4050,-6.4050,6.4050
12787.4925,-6.8227,-6.2390,-6.2390,6.2390
12915.2239,-6.5993,-6.0232,-6.0232,6.0232
13044.2311,-6.3396,-5.7565,-5.7565,5.7565
13174.5270,-6.0556,-5.4373,-5.4373,5.4373
13306.1244,-5.6845,-5.0636,-5.0636,5.0636
13439.0362,-5.2577,-4.6350,-4.6350,4.6350
13573.2757,-4.8142,-4.1523,-4.1523,4.1523
13708.8561,-4.2836,-3.6175,-3.6175,3.6175
13845.7908,-3.6942,-3.0344,-3.0344,3.0344
13984.0933,-3.0681,-2.4094,-2.4094,2.4094
14123.7772,-2.3180,-1.7527,-1.7527,1.7527
14264.8565,-1.5089,-1.0770,-1.0770,1.0770
14407.3449,-0.6945,-0.3971,-0.3971,0.3971
14551.2566,0.1837,0.2697,0.2697,-0.2697
14696.6058,1.2051,0.9043,0.9043,-0.9043
14843.4069,2.2314,1.4858,1.4858,-1.4858
14991.6743,3.1941,1.9933,1.9933,-1.9933
15141.4228,3.9703,2.4073,2.4073,-2.4073
15292.6670,4.6770,2.7119,2.7119,-2.7119
15445.4220,5.2806,2.8939,2.8939,-2.8939
15599.7029,5.4473,2.9431,2.9431,-2.9431
15755.5248,5.1601,2.8564,2.8564,-2.8564
15912.9032,4.8382,2.6398,2.6398,-2.6398
16071.8536,4.2378,2.3010,2.3010,-2.3010
16232.3917,3.1790,1.8528,1.8528,-1.8528
16394.5334,2.1202,1.3160,1.3160,-1.3160
16558.2947,1.0492,0.7128,0.7128,-0.7128
16723.6917,-0.0596,0.0666,0.0666,-0.0666
16890.7409,-1.1562,-0.5984,-0.5984,0.5984
17059.4587,-2.1429,-1.2586,-1.2586,1.2586
17229.8618,-2.9020,-1.8933,-1.8933,1.8933
17401.9670,-3.6421,-2.4859,-2.4859,2.4859
17575.7913,-4.2502,-3.0217,-3.0217,3.0217
17751.3519,-4.6297,-3.4918,-3.4918,3.4918
17928.6662,-4.9835,-3.8930,-3.8930,3.8930
18107.7516,-5.2087,-4.2197,-4.2197,4.2197
18288.6258,-5.2886,-4.4764,-4.4764,4.4764
18471.3068,-5.3454,-4.6735,-4.6735,4.6735
18655.8125,-5.3069,-4.8193,-4.8193,4.8193
18842.1612,-5.2093,-4.9224,-4.9224,4.9224
19030.3713,-5.1217,-4.9915,-4.9915,4.9915
19220.4614,-5.0418,-5.0343,-5.0343,5.0343
19412.4502,-4.9710,-5.0576,-5.0576,5.0576
19606.3568,-4.9423,-5.0667,-5.0667,5.0667
19802.2003,-4.9545,-5.0665,-5.0665,5.0665
20000.0000,-4.9700,-5.0601,-5.0601,5.0601
