frequency,raw,smoothed,error,equalization
3655.1104,3.3997,2.8827,2.8827,-2.8827
3691.6205,3.2051,2.7695,2.7695,-2.7695
3728.4952,2.9590,2.6331,2.6331,-2.6331
3765.7383,2.6729,2.4807,2.4807,-2.4807
3803.3534,2.3591,2.3203,2.3203,-2.3203
3841.3443,2.0395,2.1606,2.1606,-2.1606
3879.7146,1.7361,2.0107,2.0107,-2.0107
3918.4682,1.4605,1.8791,1.8791,-1.8791
3957.6089,1.2191,1.7740,1.7740,-1.7740
3997.1406,1.0516,1.7023,1.7023,-1.7023
4037.0671,0.9518,1.6690,1.6690,-1.6690
4077.3924,0.9301,1.6773,1.6773,-1.6773
4118.1206,1.0080,1.7281,1.7281,-1.7281
4159.2556,1.1558,1.8197,1.8197,-1.8197
4200.8014,1.3814,1.9483,1.9483,-1.9483
4242.7623,1.6769,2.1078,2.1078,-2.1078
4285.1423,2.0164,2.2901,2.2901,-2.2901
4327.9456,2.3938,2.4863,2.4863,-2.4863
4371.1765,2.7834,2.6862,2.6862,-2.6862
4414.8392,3.1691,2.8799,2.8799,-2.8799
4458.9380,3.5252,3.0576,3.0576,-3.0576
4503.4773,3.8214,3.2106,3.2106,-3.2106
4548.4616,4.0422,3.3315,3.3315,-3.3315
4593.8951,4.1827,3.4153,3.4153,-3.4153
4639.7825,4.2384,3.4586,3.4586,-3.4586
4686.1282,4.1737,3.4602,3.4602,-3.4602
4732.9369,4.0308,3.4215,3.4215,-3.4215
4780.2131,3.8242,3.3456,3.3456,-3.3456
4827.9616,3.5592,3.2371,3.2371,-3.2371
4876.1870,3.2695,3.1021,3.1021,-3.1021
4924.8942,2.9798,2.9472,2.9472,-2.9472
4974.0878,2.6977,2.7793,2.7793,-2.7793
5023.7729,2.4431,2.6050,2.6050,-2.6050
5073.9542,2.2247,2.4305,2.4305,-2.4305
5124.6368,2.0324,2.2611,2.2611,-2.2611
5175.8256,1.8638,2.1013,2.1013,-2.1013
5227.5258,1.7215,1.9551,1.9551,-1.9551
5279.7423,1.5991,1.8257,1.8257,-1.8257
5332.4805,1.4966,1.7154,1.7154,-1.7154
5385.7454,1.4104,1.6263,1.6263,-1.6263
5439.5424,1.3379,1.5597,1.5597,-1.5597
5493.8768,1.2853,1.5169,1.5169,-1.5169
5548.7539,1.2490,1.4988,1.4988,-1.4988
5604.1792,1.2263,1.5066,1.5066,-1.5066
5660.1580,1.2200,1.5415,1.5415,-1.5415
5716.6961,1.2382,1.6051,1.6051,-1.6051
5773.7989,1.2990,1.6991,1.6991,-1.6991
5831.4720,1.4006,1.8250,1.8250,-1.8250
5889.7213,1.5548,1.9840,1.9840,-1.9840
5948.5524,1.7489,2.1769,2.1769,-2.1769
6007.9711,1.9830,2.4041,2.4041,-2.4041
6067.9834,2.2534,2.6653,2.6653,-2.6653
6128.5951,2.5537,2.9596,2.9596,-2.9596
6189.8123,2.8875,3.2850,3.2850,-3.2850
6251.6409,3.2613,3.6386,3.6386,-3.6386
6314.0871,3.6785,4.0163,4.0163,-4.0163
6377.1571,4.1350,4.4122,4.4122,-4.4122
6440.8571,4.6185,4.8192,4.8192,-4.8192
6505.1934,5.1384,5.2287,5.2287,-5.2287
6570.1723,5.6812,5.6313,5.6313,-5.6313
6635.8003,6.2341,6.0163,6.0163,-6.0163
6702.0838,6.7831,6.3730,6.3730,-6.3730
6769.0294,7.3022,6.6909,6.6909,-6.6909
6836.6437,7.7707,6.9606,6.9606,-6.9606
6904.9334,8.1461,7.1741,7.1741,-7.1741
6973.9052,8.4250,7.3259,7.3259,-7.3259
7043.5660,8.5972,7.4136,7.4136,-7.4136
7113.9225,8.6195,7.4378,7.4378,-7.4378
7184.9819,8.4857,7.4026,7.4026,-7.4026
7256.7511,8.2289,7.3160,7.3160,-7.3160
7329.2371,7.8457,7.1881,7.1881,-7.1881
7402.4472,7.3429,7.0312,7.0312,-7.0312
7476.3886,6.8101,6.8591,6.8591,-6.8591
7551.0686,6.2807,6.6853,6.6853,-6.6853
7626.4945,5.8076,6.5224,6.5224,-6.5224
7702.6738,5.4279,6.3813,6.3813,-6.3813
7779.6141,5.1737,6.2705,6.2705,-6.2705
7857.3229,5.1266,6.1963,6.1963,-6.1963
7935.8079,5.2053,6.1611,6.1611,-6.1611
8015.0769,5.4571,6.1651,6.1651,-6.1651
8095.1377,5.8232,6.2052,6.2052,-6.2052
8175.9982,6.2060,6.2760,6.2760,-6.2760
8257.6664,6.5634,6.3710,6.3710,-6.3710
8340.1504,6.8338,6.4831,6.4831,-6.4831
8423.4582,7.0188,6.6057,6.6057,-6.6057
8507.5983,7.0832,6.7325,6.7325,-6.7325
8592.5787,7.0805,6.8593,6.8593,-6.8593
8678.4081,7.0473,6.9827,6.9827,-6.9827
8765.0947,7.0232,7.1005,7.1005,-7.1005
8852.6473,7.0551,7.2116,7.2116,-7.2116
8941.0744,7.1476,7.3151,7.3151,-7.3151
9030.3848,7.2893,7.4107,7.4107,-7.4107
9120.5872,7.4822,7.4988,7.4988,-7.4988
9211.6907,7.6788,7.5797,7.5797,-7.5797
9303.7042,7.8532,7.6542,7.6542,-7.6542
9396.6368,7.9746,7.7233,7.7233,-7.7233
9490.4977,8.0392,7.7883,7.7883,-7.7883
9585.2961,8.0569,7.8510,7.8510,-7.8510
9681.0415,8.0378,7.9131,7.9131,-7.9131
9777.7432,7.9948,7.9763,7.9763,-7.9763
9875.4109,7.9509,8.0426,8.0426,-8.0426
9974.0542,7.9270,8.1133,8.1133,-8.1133
10073.6827,7.9290,8.1895,8.1895,-8.1895
10174.3065,7.9739,8.2717,8.2717,-8.2717
10275.9353,8.0657,8.3591,8.3591,-8.3591
10378.5793,8.1974,8.4497,8.4497,-8.4497
10482.2486,8.3690,8.5402,8.5402,-8.5402
10586.9534,8.5776,8.6257,8.6257,-8.6257
10692.7041,8.8074,8.7000,8.7000,-8.7000
10799.5111,9.0371,8.7555,8.7555,-8.7555
10907.3850,9.2494,8.7845,8.7845,-8.7845
11016.3364,9.4077,8.7789,8.7789,-8.7789
11126.3761,9.5144,8.7314,8.7314,-8.7314
11237.5150,9.5241,8.6357,8.6357,-8.6357
11349.7640,9.4142,8.4873,8.4873,-8.4873
11463.1342,9.2144,8.2841,8.2841,-8.2841
11577.6369,8.8864,8.0258,8.0258,-8.0258
11693.2833,8.4727,7.7145,7.7145,-7.7145
11810.0848,7.9893,7.3538,7.3538,-7.3538
11928.0531,7.4144,6.9487,6.9487,-6.9487
12047.1997,6.8166,6.5056,6.5056,-6.5056
12167.5365,6.1917,6.0314,6.0314,-6.0314
12289.0753,5.5552,5.5331,5.5331,-5.5331
12411.8281,4.9315,5.0174,5.0174,-5.0174
12535.8070,4.3359,4.4897,4.4897,-4.4897
12661.0244,3.7875,3.9536,3.9536,-3.9536
12787.4925,3.2735,3.4105,3.4105,-3.4105
12915.2239,2.7795,2.8596,2.8596,-2.8596
13044.2311,2.3000,2.2980,2.2980,-2.2980
13174.5270,1.8179,1.7206,1.7206,-1.7206
13306.1244,1.3311,1.1214,1.1214,-1.1214
13439.0362,0.8463,0.4935,0.4935,-0.4935
13573.2757,0.3389,-0.1698,-0.1698,0.1698
13708.8561,-0.1958,-0.8735,-0.8735,0.8735
13845.7908,-0.7743,-1.6191,-1.6191,1.6191
13984.0933,-1.4703,-2.4042,-2.4042,2.4042
14123.7772,-2.2904,-3.2223,-3.2223,3.2223
14264.8565,-3.2007,-4.0630,-4.0630,4.0630
14407.3449,-4.2385,-4.9147,-4.9147,4.9147
14551.2566,-5.4312,-5.7643,-5.7643,5.7643
14696.6058,-6.7600,-6.5979,-6.5979,6.5979
14843.4069,-8.1339,-7.4008,-7.4008,7.4008
14991.6743,-9.5115,-8.1588,-8.1588,8.1588
15141.4228,-10.7497,-8.8589,-8.8589,8.8589
15292.6670,-11.7514,-9.4904,-9.4904,9.4904
15445.4220,-12.1629,-10.0464,-10.0464,10.0464
15599.7029,-12.2623,-10.5291,-10.5291,10.5291
15755.5248,-12.0027,-10.9447,-10.9447,10.9447
15912.9032,-11.6530,-11.3050,-11.3050,11.3050
16071.8536,-11.3529,-11.6226,-11.6226,11.6226
16232.3917,-11.2498,-11.9097,-11.9097,11.9097
16394.5334,-11.3266,-12.1758,-12.1758,12.1758
16558.2947,-11.5700,-12.4285,-12.4285,12.4285
16723.6917,-12.0014,-12.6735,-12.6735,12.6735
16890.7409,-12.5154,-12.9143,-12.9143,12.9143
17059.4587,-13.0820,-13.1535,-13.1535,13.1535
17229.8618,-13.6569,-13.3922,-13.3922,13.3922
17401.9670,-14.1649,-13.6298,-13.6298,13.6298
17575.7913,-14.5712,-13.8638,-13.8638,13.8638
17751.3519,-14.8331,-14.0909,-14.0909,14.0909
17928.6662,-14.9541,-14.3079,-14.3079,14.3079
18107.7516,-14.9930,-14.5022,-14.5022,14.5022
18288.6258,-14.9514,-14.6684,-14.6684,14.6684
18471.3068,-14.8715,-14.8097,-14.8097,14.8097
18655.8125,-14.8008,-14.9302,-14.9302,14.9302
18842.1612,-14.7792,-15.0349,-15.0349,15.0349
19030.3713,-14.8511,-15.1287,-15.1287,15.1287
19220.4614,-15.0582,-15.2163,-15.2163,15.2163
19412.4502,-15.3782,-15.3004,-15.3004,15.3004
19606.3568,-15.7790,-15.3819,-15.3819,15.3819
19802.2003,-16.2208,-15.4590,-15.4590,15.4590
20000.0000,-16.5700,-15.5258,-15.5258,15.5258
