frequency,raw,smoothed,error,equalization
3409.4527,7.4742,7.5534,7.5534,-7.5534
3443.5090,7.4926,7.5727,7.5727,-7.5727
3477.9054,7.5226,7.5983,7.5983,-7.5983
3512.6454,7.5525,7.6302,7.6302,-7.6302
3547.7324,7.5908,7.6685,7.6685,-7.6685
3583.1699,7.6408,7.7129,7.7129,-7.7129
3618.9614,7.6949,7.7633,7.7633,-7.7633
3655.1104,7.7548,7.8193,7.8193,-7.8193
3691.6205,7.8189,7.8807,7.8807,-7.8807
3728.4952,7.8929,7.9470,7.9470,-7.9470
3765.7383,7.9728,8.0176,8.0176,-8.0176
3803.3534,8.0527,8.0920,8.0920,-8.0920
3841.3443,8.1367,8.1695,8.1695,-8.1695
3879.7146,8.2266,8.2491,8.2491,-8.2491
3918.4682,8.3165,8.3298,8.3298,-8.3298
3957.6089,8.4064,8.4105,8.4105,-8.4105
3997.1406,8.5003,8.4897,8.4897,-8.4897
4037.0671,8.5962,8.5657,8.5657,-8.5657
4077.3924,8.6861,8.6365,8.6365,-8.6365
4118.1206,8.7760,8.6999,8.6999,-8.6999
4159.2556,8.8659,8.7532,8.7532,-8.7532
4200.8014,8.9479,8.7936,8.7936,-8.7936
4242.7623,9.0138,8.8181,8.8181,-8.8181
4285.1423,9.0658,8.8236,8.8236,-8.8236
4327.9456,9.0979,8.8072,8.8072,-8.8072
4371.1765,9.1061,8.7660,8.7660,-8.7660
4414.8392,9.0843,8.6975,8.6975,-8.6975
4458.9380,9.0248,8.5998,8.5998,-8.5998
4503.4773,8.9193,8.4718,8.4718,-8.4718
4548.4616,8.7700,8.3135,8.3135,-8.3135
4593.8951,8.5708,8.1261,8.1261,-8.1261
4639.7825,8.3217,7.9118,7.9118,-7.9118
4686.1282,8.0266,7.6741,7.6741,-7.6741
4732.9369,7.6916,7.4177,7.4177,-7.4177
4780.2131,7.3205,7.1482,7.1482,-7.1482
4827.9616,6.9233,6.8718,6.8718,-6.8718
4876.1870,6.5137,6.5954,6.5954,-6.5954
4924.8942,6.1080,6.3256,6.3256,-6.3256
4974.0878,5.7236,6.0693,6.0693,-6.0693
5023.7729,5.3829,5.8323,5.8323,-5.8323
5073.9542,5.0958,5.6195,5.6195,-5.6195
5124.6368,4.8762,5.4347,5.4347,-5.4347
5175.8256,4.7288,5.2798,5.2798,-5.2798
5227.5258,4.6413,5.1553,5.1553,-5.1553
5279.7423,4.6137,5.0602,5.0602,-5.0602
5332.4805,4.6423,4.9920,4.9920,-4.9920
5385.7454,4.7059,4.9471,4.9471,-4.9471
5439.5424,4.7832,4.9207,4.9207,-4.9207
5493.8768,4.8731,4.9079,4.9079,-4.9079
5548.7539,4.9593,4.9034,4.9034,-4.9034
5604.1792,5.0319,4.9018,4.9018,-4.9018
5660.1580,5.0846,4.8985,4.8985,-4.8985
5716.6961,5.1136,4.8894,4.8894,-4.8894
5773.7989,5.1128,4.8711,4.8711,-4.8711
5831.4720,5.0819,4.8415,4.8415,-4.8415
5889.7213,5.0248,4.7990,4.7990,-4.7990
5948.5524,4.9441,4.7431,4.7431,-4.7431
6007.9711,4.8371,4.6737,4.6737,-4.6737
6067.9834,4.7136,4.5918,4.5918,-4.5918
6128.5951,4.5802,4.4985,4.4985,-4.4985
6189.8123,4.4439,4.3952,4.3952,-4.3952
6251.6409,4.3141,4.2836,4.2836,-4.2836
6314.0871,4.1842,4.1650,4.1650,-4.1650
6377.1571,4.0579,4.0408,4.0408,-4.0408
6440.8571,3.9380,3.9123,3.9123,-3.9123
6505.1934,3.8147,3.7803,3.7803,-3.7803
6570.1723,3.6813,3.6456,3.6456,-3.6456
6635.8003,3.5415,3.5088,3.5088,-3.5088
6702.0838,3.3982,3.3705,3.3705,-3.3705
6769.0294,3.2483,3.2309,3.2309,-3.2309
6836.6437,3.0951,3.0902,3.0902,-3.0902
6904.9334,2.9387,2.9485,2.9485,-2.9485
6973.9052,2.7889,2.8057,2.8057,-2.8057
7043.5660,2.6458,2.6618,2.6618,-2.6618
7113.9225,2.5126,2.5167,2.5167,-2.5167
7184.9819,2.3761,2.3701,2.3701,-2.3701
7256.7511,2.2463,2.2220,2.2220,-2.2220
7329.2371,2.1131,2.0723,2.0723,-2.0723
7402.4472,1.9699,1.9211,1.9211,-1.9211
7476.3886,1.8200,1.7684,1.7684,-1.7684
7551.0686,1.6636,1.6146,1.6146,-1.6146
7626.4945,1.4937,1.4599,1.4599,-1.4599
7702.6738,1.3206,1.3050,1.3050,-1.3050
7779.6141,1.1408,1.1503,1.1503,-1.1503
7857.3229,0.9643,0.9965,0.9965,-0.9965
7935.8079,0.7945,0.8441,0.8441,-0.8441
8015.0769,0.6279,0.6937,0.6937,-0.6937
8095.1377,0.4746,0.5458,0.5458,-0.5458
8175.9982,0.3348,0.4007,0.4007,-0.4007
8257.6664,0.1981,0.2588,0.2588,-0.2588
8340.1504,0.0715,0.1200,0.1200,-0.1200
8423.4582,-0.0484,-0.0157,-0.0157,0.0157
8507.5983,-0.1682,-0.1485,-0.1485,0.1485
8592.5787,-0.2881,-0.2789,-0.2789,0.2789
8678.4081,-0.4080,-0.4071,-0.4071,0.4071
8765.0947,-0.5310,-0.5340,-0.5340,0.5340
8852.6473,-0.6608,-0.6602,-0.6602,0.6602
8941.0744,-0.7876,-0.7865,-0.7865,0.7865
9030.3848,-0.9106,-0.9139,-0.9139,0.9139
9120.5872,-1.0373,-1.0436,-1.0436,1.0436
9211.6907,-1.1572,-1.1770,-1.1770,1.1770
9303.7042,-1.2770,-1.3154,-1.3154,1.3154
9396.6368,-1.3969,-1.4605,-1.4605,1.4605
9490.4977,-1.5168,-1.6140,-1.6140,1.6140
9585.2961,-1.6427,-1.7774,-1.7774,1.7774
9681.0415,-1.7826,-1.9525,-1.9525,1.9525
9777.7432,-1.9315,-2.1403,-2.1403,2.1403
9875.4109,-2.1104,-2.3420,-2.3420,2.3420
9974.0542,-2.3162,-2.5578,-2.5578,2.5578
10073.6827,-2.5449,-2.7875,-2.7875,2.7875
10174.3065,-2.8036,-3.0299,-3.0299,3.0299
10275.9353,-3.0922,-3.2832,-3.2832,3.2832
10378.5793,-3.4048,-3.5446,-3.5446,3.5446
10482.2486,-3.7333,-3.8105,-3.8105,3.8105
10586.9534,-4.0800,-4.0768,-4.0768,4.0768
10692.7041,-4.4226,-4.3387,-4.3387,4.3387
10799.5111,-4.7663,-4.5913,-4.5913,4.5913
10907.3850,-5.0901,-4.8296,-4.8296,4.8296
11016.3364,-5.3911,-5.0492,-5.0492,5.0492
11126.3761,-5.6564,-5.2458,-5.2458,5.2458
11237.5150,-5.8775,-5.4164,-5.4164,5.4164
11349.7640,-6.0544,-5.5592,-5.5592,5.5592
11463.1342,-6.1600,-5.6738,-5.6738,5.6738
11577.6369,-6.2157,-5.7615,-5.7615,5.7615
11693.2833,-6.2215,-5.8252,-5.8252,5.8252
11810.0848,-6.1775,-5.8693,-5.8693,5.8693
11928.0531,-6.0919,-5.8994,-5.8994,5.8994
12047.1997,-5.9864,-5.9220,-5.9220,5.9220
12167.5365,-5.8638,-5.9440,-5.9440,5.9440
12289.0753,-5.7423,-5.9723,-5.9723,5.9723
12411.8281,-5.6479,-6.0134,-6.0134,6.0134
12535.8070,-5.5872,-6.0726,-6.0726,6.0726
12661.0244,-5.5937,-6.1538,-6.1538,6.1538
12787.4925,-5.6682,-6.2591,-6.2591,6.2591
12915.2239,-5.8298,-6.3882,-6.3882,6.3882
13044.2311,-6.0685,-6.5387,-6.5387,6.5387
13174.5270,-6.3744,-6.7061,-6.7061,6.7061
13306.1244,-6.7293,-6.8838,-6.8838,6.8838
13439.0362,-7.1043,-7.0641,-7.0641,7.0641
13573.2757,-7.4832,-7.2383,-7.2383,7.2383
13708.8561,-7.8222,-7.3978,-7.3978,7.3978
13845.7908,-8.1160,-7.5347,-7.5347,7.5347
13984.0933,-8.3394,-7.6423,-7.6423,7.6423
14123.7772,-8.4657,-7.7163,-7.7163,7.7163
14264.8565,-8.5048,-7.7547,-7.7547,7.7547
14407.3449,-8.4614,-7.7584,-7.7584,7.7584
14551.2566,-8.3283,-7.7312,-7.7312,7.7312
14696.6058,-8.1131,-7.6797,-7.6797,7.6797
14843.4069,-7.8431,-7.6133,-7.6133,7.6133
14991.6743,-7.5384,-7.5434,-7.5434,7.5434
15141.4228,-7.2213,-7.4830,-7.4830,7.4830
15292.6670,-6.9217,-7.4456,-7.4456,7.4456
15445.4220,-6.6722,-7.4452,-7.4452,7.4452
15599.7029,-6.5125,-7.4949,-7.4949,7.4949
15755.5248,-6.4750,-7.6063,-7.6063,7.6063
15912.9032,-6.5647,-7.7886,-7.7886,7.7886
16071.8536,-6.7791,-8.0488,-8.0488,8.0488
16232.3917,-7.1382,-8.3912,-8.3912,8.3912
16394.5334,-7.6446,-8.8173,-8.8173,8.8173
16558.2947,-8.2584,-9.3261,-9.3261,9.3261
16723.6917,-8.9743,-9.9141,-9.9141,9.9141
16890.7409,-9.7855,-10.5758,-10.5758,10.5758
17059.4587,-10.6514,-11.3042,-11.3042,11.3042
17229.8618,-11.5823,-12.0908,-12.0908,12.0908
17401.9670,-12.5560,-12.9259,-12.9259,12.9259
17575.7913,-13.5473,-13.7985,-13.7985,13.7985
17751.3519,-14.5485,-14.6971,-14.6971,14.6971
17928.6662,-15.5598,-15.6102,-15.6102,15.6102
18107.7516,-16.5763,-16.4869,-16.4869,16.4869
18288.6258,-17.5875,-17.3052,-17.3052,17.3052
18471.3068,-18.6017,-18.0693,-18.0693,18.0000
18655.8125,-19.5983,-18.7823,-18.7823,18.0000
18842.1612,-20.5780,-19.4462,-19.4462,18.0000
19030.3713,-21.5201,-20.0618,-20.0618,18.0000
19220.4614,-22.4141,-20.6289,-20.6289,18.0000
19412.4502,-23.1870,-21.1460,-21.1460,18.0000
19606.3568,-23.8093,-21.6111,-21.6111,18.0000
19802.2003,-24.3185,-22.0216,-22.0216,18.0000
20000.0000,-24.6600,-22.3725,-22.3725,18.0000
