frequency,raw,smoothed,error,equalization
3512.6454,6.6149,6.5632,6.5632,-6.5632
3547.7324,6.5550,6.5046,6.5046,-6.5046
3583.1699,6.4909,6.4417,6.4417,-6.4417
3618.9614,6.4168,6.3747,6.3747,-6.3747
3655.1104,6.3411,6.3041,6.3041,-6.3041
3691.6205,6.2670,6.2302,6.2302,-6.2302
3728.4952,6.1830,6.1534,6.1534,-6.1534
3765.7383,6.0972,6.0740,6.0740,-6.0740
3803.3534,6.0132,5.9924,5.9924,-5.9924
3841.3443,5.9233,5.9091,5.9091,-5.9091
3879.7146,5.8334,5.8246,5.8246,-5.8246
3918.4682,5.7435,5.7392,5.7392,-5.7392
3957.6089,5.6536,5.6536,5.6536,-5.6536
3997.1406,5.5637,5.5680,5.5680,-5.5680
4037.0671,5.4738,5.4831,5.4831,-5.4831
4077.3924,5.3839,5.3993,5.3993,-5.3993
4118.1206,5.2940,5.3173,5.3173,-5.3173
4159.2556,5.2081,5.2376,5.2376,-5.2376
4200.8014,5.1242,5.1611,5.1611,-5.1611
4242.7623,5.0383,5.0883,5.0883,-5.0883
4285.1423,4.9623,5.0200,5.0200,-5.0200
4327.9456,4.8924,4.9573,4.9573,-4.9573
4371.1765,4.8264,4.9009,4.9009,-4.9009
4414.8392,4.7665,4.8519,4.8519,-4.8519
4458.9380,4.7104,4.8113,4.8113,-4.8113
4503.4773,4.6644,4.7804,4.7804,-4.7804
4548.4616,4.6283,4.7607,4.7607,-4.7607
4593.8951,4.6061,4.7535,4.7535,-4.7535
4639.7825,4.5961,4.7604,4.7604,-4.7604
4686.1282,4.5939,4.7827,4.7827,-4.7827
4732.9369,4.6115,4.8222,4.8222,-4.8222
4780.2131,4.6492,4.8801,4.8801,-4.8801
4827.9616,4.7068,4.9576,4.9576,-4.9576
4876.1870,4.7843,5.0553,5.0553,-5.0553
4924.8942,4.8856,5.1736,5.1736,-5.1736
4974.0878,5.0168,5.3122,5.3122,-5.3122
5023.7729,5.1818,5.4698,5.4698,-5.4698
5073.9542,5.3791,5.6444,5.6444,-5.6444
5124.6368,5.6001,5.8330,5.8330,-5.8330
5175.8256,5.8548,6.0321,6.0321,-6.0321
5227.5258,6.1383,6.2371,6.2371,-6.2371
5279.7423,6.4354,6.4431,6.4431,-6.4431
5332.4805,6.7450,6.6446,6.6446,-6.6446
5385.7454,7.0473,6.8362,6.8362,-6.8362
5439.5424,7.3296,7.0125,7.0125,-7.0125
5493.8768,7.5809,7.1687,7.1687,-7.1687
5548.7539,7.7787,7.3008,7.3008,-7.3008
5604.1792,7.9202,7.4059,7.4059,-7.4059
5660.1580,8.0009,7.4826,7.4826,-7.4826
5716.6961,8.0127,7.5305,7.5305,-7.5305
5773.7989,7.9746,7.5510,7.5510,-7.5510
5831.4720,7.8867,7.5464,7.5464,-7.5464
5889.7213,7.7596,7.5204,7.5204,-7.5204
5948.5524,7.6126,7.4777,7.4777,-7.4777
6007.9711,7.4528,7.4235,7.4235,-7.4235
6067.9834,7.2965,7.3634,7.3634,-7.3634
6128.5951,7.1538,7.3031,7.3031,-7.3031
6189.8123,7.0346,7.2481,7.2481,-7.2481
6251.6409,6.9417,7.2033,7.2033,-7.2033
6314.0871,6.8759,7.1730,7.1730,-7.1730
6377.1571,6.8465,7.1607,7.1607,-7.1607
6440.8571,6.8470,7.1687,7.1687,-7.1687
6505.1934,6.8774,7.1987,7.1987,-7.1987
6570.1723,6.9413,7.2510,7.2510,-7.2510
6635.8003,7.0381,7.3250,7.3250,-7.3250
6702.0838,7.1584,7.4189,7.4189,-7.4189
6769.0294,7.3085,7.5303,7.5303,-7.5303
6836.6437,7.4818,7.6553,7.6553,-7.6553
6904.9334,7.6684,7.7897,7.7897,-7.7897
6973.9052,7.8750,7.9283,7.9283,-7.9283
7043.5660,8.0948,8.0654,8.0654,-8.0654
7113.9225,8.3145,8.1947,8.1947,-8.1947
7184.9819,8.5309,8.3097,8.3097,-8.3097
7256.7511,8.7306,8.4038,8.4038,-8.4038
7329.2371,8.9003,8.4705,8.4705,-8.4705
7402.4472,9.0301,8.5038,8.5038,-8.5038
7476.3886,9.1033,8.4983,8.4983,-8.4983
7551.0686,9.1200,8.4495,8.4495,-8.4495
7626.4945,9.0636,8.3541,8.3541,-8.3541
7702.6738,8.9306,8.2098,8.2098,-8.2098
7779.6141,8.7213,8.0158,8.0158,-8.0158
7857.3229,8.4319,7.7729,7.7729,-7.7729
7935.8079,8.0859,7.4827,7.4827,-7.4827
8015.0769,7.6803,7.1485,7.1485,-7.1485
8095.1377,7.2112,6.7742,6.7742,-6.7742
8175.9982,6.7088,6.3648,6.3648,-6.3648
8257.6664,6.1729,5.9258,5.9258,-5.9258
8340.1504,5.6203,5.4632,5.4632,-5.4632
8423.4582,5.0577,4.9830,4.9830,-4.9830
8507.5983,4.4915,4.4909,4.4909,-4.4909
8592.5787,3.9353,3.9928,3.9928,-3.9928
8678.4081,3.3891,3.4938,3.4938,-3.4938
8765.0947,2.8529,2.9985,2.9985,-2.9985
8852.6473,2.3329,2.5111,2.5111,-2.5111
8941.0744,1.8366,2.0352,2.0352,-2.0352
9030.3848,1.3565,1.5737,1.5737,-1.5737
9120.5872,0.9001,1.1290,1.1290,-1.1290
9211.6907,0.4568,0.7031,0.7031,-0.7031
9303.7042,0.0366,0.2976,0.2976,-0.2976
9396.6368,-0.3569,-0.0860,-0.0860,0.0860
9490.4977,-0.7272,-0.4469,-0.4469,0.4469
9585.2961,-1.0677,-0.7840,-0.7840,0.7840
9681.0415,-1.3813,-1.0969,-1.0969,1.0969
9777.7432,-1.6749,-1.3851,-1.3851,1.3851
9875.4109,-1.9425,-1.6481,-1.6481,1.6481
9974.0542,-2.1762,-1.8853,-1.8853,1.8853
10073.6827,-2.3899,-2.0967,-2.0967,2.0967
10174.3065,-2.5808,-2.2815,-2.2815,2.2815
10275.9353,-2.7416,-2.4392,-2.4392,2.4392
10378.5793,-2.8756,-2.5691,-2.5691,2.5691
10482.2486,-2.9836,-2.6703,-2.6703,2.6703
10586.9534,-3.0606,-2.7417,-2.7417,2.7417
10692.7041,-3.1188,-2.7819,-2.7819,2.7819
10799.5111,-3.1429,-2.7893,-2.7893,2.7893
10907.3850,-3.1442,-2.7619,-2.7619,2.7619
11016.3364,-3.1126,-2.6973,-2.6973,2.6973
11126.3761,-3.0440,-2.5931,-2.5931,2.5931
11237.5150,-2.9426,-2.4470,-2.4470,2.4470
11349.7640,-2.7985,-2.2569,-2.2569,2.2569
11463.1342,-2.6044,-2.0215,-2.0215,2.0215
11577.6369,-2.3576,-1.7403,-1.7403,1.7403
11693.2833,-2.0510,-1.4145,-1.4145,1.4145
11810.0848,-1.6816,-1.0469,-1.0469,1.0469
11928.0531,-1.2452,-0.6420,-0.6420,0.6420
12047.1997,-0.7462,-0.2065,-0.2065,0.2065
12167.5365,-0.1717,0.2509,0.2509,-0.2509
12289.0753,0.4786,0.7196,0.7196,-0.7196
12411.8281,1.1662,1.1867,1.1867,-1.1867
12535.8070,1.8809,1.6385,1.6385,-1.6385
12661.0244,2.5964,2.0602,2.0602,-2.0602
12787.4925,3.2565,2.4370,2.4370,-2.4370
12915.2239,3.8332,2.7549,2.7549,-2.7549
13044.2311,4.2875,3.0014,3.0014,-3.0014
13174.5270,4.5985,3.1666,3.1666,-3.1666
13306.1244,4.7381,3.2432,3.2432,-3.2432
13439.0362,4.7252,3.2272,3.2272,-3.2272
13573.2757,4.5421,3.1182,3.1182,-3.1182
13708.8561,4.1807,2.9189,2.9189,-2.9189
13845.7908,3.7048,2.6363,2.6363,-2.6363
13984.0933,3.1238,2.2799,2.2799,-2.2799
14123.7772,2.4441,1.8617,1.8617,-1.8617
14264.8565,1.7271,1.3962,1.3962,-1.3962
14407.3449,0.9879,0.8992,0.8992,-0.8992
14551.2566,0.2513,0.3869,0.3869,-0.3869
14696.6058,-0.4676,-0.1240,-0.1240,0.1240
14843.4069,-1.1414,-0.6171,-0.6171,0.6171
14991.6743,-1.7554,-1.0771,-1.0771,1.0771
15141.4228,-2.3019,-1.4896,-1.4896,1.4896
15292.6670,-2.7612,-1.8414,-1.8414,1.8414
15445.4220,-3.1381,-2.1213,-2.1213,2.1213
15599.7029,-3.4251,-2.3196,-2.3196,2.3196
15755.5248,-3.6150,-2.4284,-2.4284,2.4284
15912.9032,-3.6900,-2.4420,-2.4420,2.4420
16071.8536,-3.6578,-2.3576,-2.3576,2.3576
16232.3917,-3.4935,-2.1757,-2.1757,2.1757
16394.5334,-3.1969,-1.9008,-1.9008,1.9008
16558.2947,-2.7880,-1.5412,-1.5412,1.5412
16723.6917,-2.2473,-1.1090,-1.1090,1.1090
16890.7409,-1.5515,-0.6201,-0.6201,0.6201
17059.4587,-0.7507,-0.0941,-0.0941,0.0941
17229.8618,0.1471,0.4467,0.4467,-0.4467
17401.9670,1.1432,0.9781,0.9781,-0.9781
17575.7913,2.1621,1.4752,1.4752,-1.4752
17751.3519,3.1573,1.9143,1.9143,-1.9143
17928.6662,4.0292,2.2739,2.2739,-2.2739
18107.7516,4.6806,2.5556,2.5556,-2.5556
18288.6258,5.0379,2.7639,2.7639,-2.7639
18471.3068,5.0976,2.8971,2.8971,-2.8971
18655.8125,4.8839,2.9552,2.9552,-2.9552
18842.1612,4.3648,2.9404,2.9404,-2.9404
19030.3713,3.5908,2.8576,2.8576,-2.8576
19220.4614,2.5977,2.7150,2.7150,-2.7150
19412.4502,1.5116,2.5241,2.5241,-2.5241
19606.3568,0.5252,2.3005,2.3005,-2.3005
19802.2003,-0.3748,2.0614,2.0614,-2.0614
20000.0000,-1.0500,1.8292,1.8292,-1.8292
