frequency,raw,smoothed,error,equalization
3691.6205,4.8847,4.7503,4.7503,-4.7503
3728.4952,4.9406,4.7983,4.7983,-4.7983
3765.7383,4.9782,4.8359,4.8359,-4.8359
3803.3534,5.0023,4.8637,4.8637,-4.8637
3841.3443,5.0200,4.8823,4.8823,-4.8823
3879.7146,5.0119,4.8926,4.8926,-4.8926
3918.4682,4.9878,4.8963,4.8963,-4.8963
3957.6089,4.9538,4.8951,4.8951,-4.8951
3997.1406,4.9139,4.8909,4.8909,-4.8909
4037.0671,4.8739,4.8857,4.8857,-4.8857
4077.3924,4.8340,4.8818,4.8818,-4.8818
4118.1206,4.7980,4.8808,4.8808,-4.8808
4159.2556,4.7720,4.8847,4.8847,-4.8847
4200.8014,4.7560,4.8950,4.8950,-4.8950
4242.7623,4.7540,4.9130,4.9130,-4.9130
4285.1423,4.7719,4.9394,4.9394,-4.9394
4327.9456,4.8137,4.9748,4.9748,-4.9748
4371.1765,4.8775,5.0192,5.0192,-5.0192
4414.8392,4.9553,5.0720,5.0720,-5.0720
4458.9380,5.0491,5.1326,5.1326,-5.1326
4503.4773,5.1490,5.1996,5.1996,-5.1996
4548.4616,5.2489,5.2719,5.2719,-5.2719
4593.8951,5.3488,5.3481,5.3481,-5.3481
4639.7825,5.4448,5.4271,5.4271,-5.4271
4686.1282,5.5347,5.5077,5.5077,-5.5077
4732.9369,5.6208,5.5887,5.5887,-5.5887
4780.2131,5.7007,5.6694,5.6694,-5.6694
4827.9616,5.7806,5.7489,5.7489,-5.7489
4876.1870,5.8567,5.8267,5.8267,-5.8267
4924.8942,5.9266,5.9026,5.9026,-5.9026
4974.0878,5.9965,5.9764,5.9764,-5.9764
5023.7729,6.0664,6.0482,6.0482,-6.0482
5073.9542,6.1364,6.1177,6.1177,-6.1177
5124.6368,6.2063,6.1851,6.1851,-6.1851
5175.8256,6.2725,6.2501,6.2501,-6.2501
5227.5258,6.3324,6.3125,6.3125,-6.3125
5279.7423,6.3923,6.3719,6.3719,-6.3719
5332.4805,6.4523,6.4279,6.4279,-6.4279
5385.7454,6.5122,6.4796,6.4796,-6.4796
5439.5424,6.5721,6.5263,6.5263,-6.5263
5493.8768,6.6321,6.5668,6.5668,-6.5668
5548.7539,6.6883,6.5998,6.5998,-6.5998
5604.1792,6.7346,6.6238,6.6238,-6.6238
5660.1580,6.7709,6.6374,6.6374,-6.6374
5716.6961,6.7973,6.6393,6.6393,-6.6393
5773.7989,6.8100,6.6279,6.6279,-6.6279
5831.4720,6.8028,6.6022,6.6022,-6.6022
5889.7213,6.7756,6.5609,6.5609,-6.5609
5948.5524,6.7285,6.5034,6.5034,-6.5034
6007.9711,6.6614,6.4289,6.4289,-6.4289
6067.9834,6.5708,6.3375,6.3375,-6.3375
6128.5951,6.4538,6.2294,6.2294,-6.2294
6189.8123,6.3133,6.1053,6.1053,-6.1053
6251.6409,6.1500,5.9668,5.9668,-5.9668
6314.0871,5.9731,5.8157,5.8157,-5.8157
6377.1571,5.7798,5.6545,5.6545,-5.6545
6440.8571,5.5730,5.4861,5.4861,-5.4861
6505.1934,5.3533,5.3138,5.3138,-5.3138
6570.1723,5.1300,5.1415,5.1415,-5.1415
6635.8003,4.9003,4.9732,4.9732,-4.9732
6702.0838,4.6775,4.8130,4.8130,-4.8130
6769.0294,4.4677,4.6652,4.6652,-4.6652
6836.6437,4.2682,4.5337,4.5337,-4.5337
6904.9334,4.0987,4.4222,4.4222,-4.4222
6973.9052,3.9591,4.3335,4.3335,-4.3335
7043.5660,3.8562,4.2695,4.2695,-4.2695
7113.9225,3.8066,4.2309,4.2309,-4.2309
7184.9819,3.8068,4.2171,4.2171,-4.2171
7256.7511,3.8402,4.2258,4.2258,-4.2258
7329.2371,3.9202,4.2537,4.2537,-4.2537
7402.4472,4.0501,4.2963,4.2963,-4.2963
7476.3886,4.2100,4.3476,4.3476,-4.3476
7551.0686,4.3964,4.4011,4.4011,-4.4011
7626.4945,4.5929,4.4497,4.4497,-4.4497
7702.6738,4.7827,4.4859,4.4859,-4.4859
7779.6141,4.9462,4.5026,4.5026,-4.5026
7857.3229,5.0429,4.4934,4.4934,-4.4934
7935.8079,5.0867,4.4533,4.4533,-4.4533
8015.0769,5.0442,4.3788,4.3788,-4.3788
8095.1377,4.9149,4.2682,4.2682,-4.2682
8175.9982,4.7192,4.1222,4.1222,-4.1222
8257.6664,4.4469,3.9433,3.9433,-3.9433
8340.1504,4.1209,3.7359,3.7359,-3.7359
8423.4582,3.7653,3.5064,3.5064,-3.5064
8507.5983,3.3725,3.2626,3.2626,-3.2626
8592.5787,2.9730,3.0137,3.0137,-3.0137
8678.4081,2.5766,2.7697,2.7697,-2.7697
8765.0947,2.1965,2.5410,2.5410,-2.5410
8852.6473,1.8557,2.3376,2.3376,-2.3376
8941.0744,1.5623,2.1681,2.1681,-2.1681
9030.3848,1.3138,2.0397,2.0397,-2.0397
9120.5872,1.1589,1.9570,1.9570,-1.9570
9211.6907,1.0776,1.9209,1.9209,-1.9209
9303.7042,1.0716,1.9290,1.9290,-1.9290
9396.6368,1.1784,1.9752,1.9752,-1.9752
9490.4977,1.3958,2.0496,2.0496,-2.0496
9585.2961,1.7030,2.1382,2.1382,-2.1382
9681.0415,2.0938,2.2247,2.2247,-2.2247
9777.7432,2.5424,2.2899,2.2899,-2.2899
9875.4109,3.0029,2.3131,2.3131,-2.3131
9974.0542,3.4123,2.2732,2.2732,-2.2732
10073.6827,3.7219,2.1501,2.1501,-2.1501
10174.3065,3.8691,1.9251,1.9251,-1.9251
10275.9353,3.7367,1.5831,1.5831,-1.5831
10378.5793,3.3829,1.1142,1.1142,-1.1142
10482.2486,2.7502,0.5143,0.5143,-0.5143
10586.9534,1.8153,-0.2139,-0.2139,0.2139
10692.7041,0.6937,-1.0579,-1.0579,1.0579
10799.5111,-0.6074,-1.9988,-1.9988,1.9988
10907.3850,-2.0649,-3.0123,-3.0123,3.0123
11016.3364,-3.6077,-4.0696,-4.0696,4.0696
11126.3761,-5.1946,-5.1396,-5.1396,5.1396
11237.5150,-6.8027,-6.1910,-6.1910,6.1910
11349.7640,-8.4053,-7.1934,-7.1934,7.1934
11463.1342,-9.9479,-8.1185,-8.1185,8.1185
11577.6369,-11.3251,-8.9412,-8.9412,8.9412
11693.2833,-12.5030,-9.6412,-9.6412,9.6412
11810.0848,-13.2510,-10.2034,-10.2034,10.2034
11928.0531,-13.3216,-10.6213,-10.6213,10.6213
12047.1997,-13.1881,-10.9004,-10.9004,10.9004
12167.5365,-12.7217,-11.0502,-11.0502,11.0502
12289.0753,-12.0686,-11.0856,-11.0856,11.0856
12411.8281,-11.3959,-11.0244,-11.0244,11.0244
12535.8070,-10.8024,-10.8840,-10.8840,10.8840
12661.0244,-10.3359,-10.6793,-10.6793,10.6793
12787.4925,-9.9918,-10.4227,-10.4227,10.4227
12915.2239,-9.7638,-10.1230,-10.1230,10.1230
13044.2311,-9.5940,-9.7860,-9.7860,9.7860
13174.5270,-9.4403,-9.4141,-9.4141,9.4141
13306.1244,-9.3331,-9.0079,-9.0079,9.0079
13439.0362,-9.2092,-8.5639,-8.5639,8.5639
13573.2757,-8.9954,-8.0764,-8.0764,8.0764
13708.8561,-8.6892,-7.5411,-7.5411,7.5411
13845.7908,-8.2569,-6.9555,-6.9555,6.9555
13984.0933,-7.6249,-6.3204,-6.3204,6.3204
14123.7772,-6.8118,-5.6414,-5.6414,5.6414
14264.8565,-5.8637,-4.9289,-4.9289,4.9289
14407.3449,-4.7659,-4.1963,-4.1963,4.1963
14551.2566,-3.5288,-3.4587,-3.4587,3.4587
14696.6058,-2.2232,-2.7313,-2.7313,2.7313
14843.4069,-0.9725,-2.0284,-2.0284,2.0284
14991.6743,0.1598,-1.3614,-1.3614,1.3614
15141.4228,1.0683,-0.7398,-0.7398,0.7398
15292.6670,1.7533,-0.1698,-0.1698,0.1698
15445.4220,1.9952,0.3443,0.3443,-0.3443
15599.7029,2.0174,0.8029,0.8029,-0.8029
15755.5248,1.7652,1.2076,1.2076,-1.2076
15912.9032,1.3906,1.5617,1.5617,-1.5617
16071.8536,1.0829,1.8673,1.8673,-1.8673
16232.3917,1.0389,2.1235,2.1235,-2.1235
16394.5334,1.3848,2.3235,2.3235,-2.3235
16558.2947,2.0220,2.4525,2.4525,-2.4525
16723.6917,2.9262,2.4891,2.4891,-2.4891
16890.7409,3.8031,2.4064,2.4064,-2.4064
17059.4587,4.5651,2.1753,2.1753,-2.1753
17229.8618,4.9863,1.7663,1.7663,-1.7663
17401.9670,5.0080,1.1528,1.1528,-1.1528
17575.7913,4.6083,0.3126,0.3126,-0.3126
17751.3519,3.6246,-0.7710,-0.7710,0.7710
17928.6662,2.1145,-2.1040,-2.1040,2.1040
18107.7516,0.2130,-3.5560,-3.5560,3.5560
18288.6258,-2.1064,-5.0545,-5.0545,5.0545
18471.3068,-4.8467,-6.5991,-6.5991,6.5991
18655.8125,-7.8049,-8.1827,-8.1827,8.1827
18842.1612,-10.9381,-9.7930,-9.7930,9.7930
19030.3713,-14.2105,-11.4132,-11.4132,11.4132
19220.4614,-17.5231,-13.0220,-13.0220,13.0220
19412.4502,-20.7578,-14.5934,-14.5934,14.5934
19606.3568,-23.8326,-16.0966,-16.0966,16.0966
19802.2003,-26.7316,-17.4928,-17.4928,17.4928
20000.0000,-28.9900,-18.7266,-18.7266,18.0000
