frequency,raw,smoothed,error,equalization
3728.4952,9.3317,9.6162,9.6162,-9.6162
3765.7383,9.4979,9.7817,9.7817,-9.7817
3803.3534,9.6918,9.9701,9.9701,-9.9701
3841.3443,9.9038,10.1806,10.1806,-10.1806
3879.7146,10.1498,10.4120,10.4120,-10.4120
3918.4682,10.4195,10.6624,10.6624,-10.6624
3957.6089,10.7054,10.9289,10.9289,-10.9289
3997.1406,11.0231,11.2079,11.2079,-11.2079
4037.0671,11.3608,11.4948,11.4948,-11.4948
4077.3924,11.7184,11.7840,11.7840,-11.7840
4118.1206,12.0920,12.0688,12.0688,-12.0688
4159.2556,12.4716,12.3420,12.3420,-12.3420
4200.8014,12.8472,12.5956,12.5956,-12.5956
4242.7623,13.2088,12.8212,12.8212,-12.8212
4285.1423,13.5426,13.0105,13.0105,-13.0105
4327.9456,13.8286,13.1552,13.1552,-13.1552
4371.1765,14.0429,13.2481,13.2481,-13.2481
4414.8392,14.1871,13.2827,13.2827,-13.2827
4458.9380,14.2483,13.2540,13.2540,-13.2540
4503.4773,14.1793,13.1584,13.1584,-13.1584
4548.4616,14.0028,12.9944,12.9944,-12.9944
4593.8951,13.7220,12.7625,12.7625,-12.7625
4639.7825,13.3460,12.4652,12.4652,-12.4652
4686.1282,12.8618,12.1063,12.1063,-12.1063
4732.9369,12.3032,11.6918,11.6918,-11.6918
4780.2131,11.6947,11.2287,11.2287,-11.2287
4827.9616,11.0477,10.7249,10.7249,-10.7249
4876.1870,10.3808,10.1886,10.1886,-10.1886
4924.8942,9.7016,9.6284,9.6284,-9.6284
4974.0878,9.0261,9.0524,9.0524,-9.0524
5023.7729,8.3607,8.4685,8.4685,-8.4685
5073.9542,7.7127,7.8838,7.8838,-7.8838
5124.6368,7.0909,7.3043,7.3043,-7.3043
5175.8256,6.4928,6.7352,6.7352,-6.7352
5227.5258,5.9209,6.1806,6.1806,-6.1806
5279.7423,5.3727,5.6437,5.6437,-5.6437
5332.4805,4.8508,5.1269,5.1269,-5.1269
5385.7454,4.3524,4.6318,4.6318,-4.6318
5439.5424,3.8840,4.1594,4.1594,-4.1594
5493.8768,3.4382,3.7103,3.7103,-3.7103
5548.7539,3.0134,3.2849,3.2849,-3.2849
5604.1792,2.6211,2.8832,2.8832,-2.8832
5660.1580,2.2452,2.5051,2.5051,-2.5051
5716.6961,1.8901,2.1504,2.1504,-2.1504
5773.7989,1.5641,1.8192,1.8192,-1.8192
5831.4720,1.2553,1.5113,1.5113,-1.5113
5889.7213,0.9728,1.2267,1.2267,-1.2267
5948.5524,0.7103,0.9655,0.9655,-0.9655
6007.9711,0.4677,0.7276,0.7276,-0.7276
6067.9834,0.2487,0.5134,0.5134,-0.5134
6128.5951,0.0560,0.3232,0.3232,-0.3232
6189.8123,-0.1167,0.1574,0.1574,-0.1574
6251.6409,-0.2659,0.0165,0.0165,-0.0165
6314.0871,-0.3852,-0.0987,-0.0987,0.0987
6377.1571,-0.4816,-0.1874,-0.1874,0.1874
6440.8571,-0.5575,-0.2487,-0.2487,0.2487
6505.1934,-0.6005,-0.2814,-0.2814,0.2814
6570.1723,-0.6200,-0.2841,-0.2841,0.2841
6635.8003,-0.6096,-0.2551,-0.2551,0.2551
6702.0838,-0.5693,-0.1926,-0.1926,0.1926
6769.0294,-0.4990,-0.0948,-0.0948,0.0948
6836.6437,-0.3954,0.0404,0.0404,-0.0404
6904.9334,-0.2484,0.2150,0.2150,-0.2150
6973.9052,-0.0618,0.4302,0.4302,-0.4302
7043.5660,0.1584,0.6870,0.6870,-0.6870
7113.9225,0.4350,0.9851,0.9851,-0.9851
7184.9819,0.7615,1.3230,1.3230,-1.3230
7256.7511,1.1380,1.6970,1.6970,-1.6970
7329.2371,1.5743,2.1013,2.1013,-2.1013
7402.4472,2.0838,2.5281,2.5281,-2.5281
7476.3886,2.6499,2.9667,2.9667,-2.9667
7551.0686,3.2658,3.4047,3.4047,-3.4047
7626.4945,3.9250,3.8275,3.8275,-3.8275
7702.6738,4.6076,4.2197,4.2197,-4.2197
7779.6141,5.2803,4.5650,4.5650,-4.5650
7857.3229,5.8967,4.8475,4.8475,-4.8475
7935.8079,6.4302,5.0527,5.0527,-5.0527
8015.0769,6.8116,5.1677,5.1677,-5.1677
8095.1377,6.9762,5.1829,5.1829,-5.1829
8175.9982,6.9551,5.0929,5.0929,-5.0929
8257.6664,6.6951,4.8959,4.8959,-4.8959
8340.1504,6.2039,4.5947,4.5947,-4.5947
8423.4582,5.5542,4.1967,4.1967,-4.1967
8507.5983,4.7232,3.7125,3.7125,-3.7125
8592.5787,3.8083,3.1563,3.1563,-3.1563
8678.4081,2.8499,2.5442,2.5442,-2.5442
8765.0947,1.8804,1.8934,1.8934,-1.8934
8852.6473,0.9504,1.2216,1.2216,-1.2216
8941.0744,0.0708,0.5460,0.5460,-0.5460
9030.3848,-0.7509,-0.1175,-0.1175,0.1175
9120.5872,-1.4683,-0.7547,-0.7547,0.7547
9211.6907,-2.1158,-1.3536,-1.3536,1.3536
9303.7042,-2.6874,-1.9044,-1.9044,1.9044
9396.6368,-3.1753,-2.3994,-2.3994,2.3994
9490.4977,-3.5934,-2.8330,-2.8330,2.8330
9585.2961,-3.9477,-3.2012,-3.2012,3.2012
9681.0415,-4.2491,-3.5016,-3.5016,3.5016
9777.7432,-4.4846,-3.7328,-3.7328,3.7328
9875.4109,-4.6493,-3.8944,-3.8944,3.8944
9974.0542,-4.7611,-3.9877,-3.9877,3.9877
10073.6827,-4.8160,-4.0149,-4.0149,4.0149
10174.3065,-4.8001,-3.9806,-3.9806,3.9806
10275.9353,-4.6854,-3.8912,-3.8912,3.8912
10378.5793,-4.5089,-3.7561,-3.7561,3.7561
10482.2486,-4.2337,-3.5867,-3.5867,3.5867
10586.9534,-3.8565,-3.3971,-3.3971,3.3971
10692.7041,-3.4164,-3.2039,-3.2039,3.2039
10799.5111,-2.9095,-3.0250,-3.0250,3.0250
10907.3850,-2.3659,-2.8795,-2.8795,2.8795
11016.3364,-1.8510,-2.7866,-2.7866,2.7866
11126.3761,-1.4003,-2.7647,-2.7647,2.7647
11237.5150,-1.0984,-2.8303,-2.8303,2.8303
11349.7640,-1.0343,-2.9967,-2.9967,2.9967
11463.1342,-1.1812,-3.2724,-3.2724,3.2724
11577.6369,-1.6390,-3.6613,-3.6613,3.6613
11693.2833,-2.3107,-4.1616,-4.1616,4.1616
11810.0848,-3.1857,-4.7674,-4.7674,4.7674
11928.0531,-4.3157,-5.4682,-5.4682,5.4682
12047.1997,-5.4940,-6.2485,-6.2485,6.2485
12167.5365,-6.7337,-7.0906,-7.0906,7.0906
12289.0753,-7.9967,-7.9750,-7.9750,7.9750
12411.8281,-9.2288,-8.8814,-8.8814,8.8814
12535.8070,-10.3899,-9.7900,-9.7900,9.7900
12661.0244,-11.4513,-10.6821,-10.6821,10.6821
12787.4925,-12.4048,-11.5417,-11.5417,11.5417
12915.2239,-13.2448,-12.3553,-12.3553,12.3553
13044.2311,-14.0339,-13.1124,-13.1124,13.1124
13174.5270,-14.7745,-13.8044,-13.8044,13.8044
13306.1244,-15.3677,-14.4241,-14.4241,14.4241
13439.0362,-15.8796,-14.9674,-14.9674,14.9674
13573.2757,-16.2759,-15.4317,-15.4317,15.4317
13708.8561,-16.6222,-15.8157,-15.8157,15.8157
13845.7908,-16.9160,-16.1183,-16.1183,16.1183
13984.0933,-17.1526,-16.3382,-16.3382,16.3382
14123.7772,-17.3393,-16.4745,-16.4745,16.4745
14264.8565,-17.4709,-16.5261,-16.5261,16.5261
14407.3449,-17.5248,-16.4929,-16.4929,16.4929
14551.2566,-17.4686,-16.3762,-16.3762,16.3762
14696.6058,-17.2908,-16.1805,-16.1805,16.1805
14843.4069,-17.0278,-15.9137,-15.9137,15.9137
14991.6743,-16.6324,-15.5876,-15.5876,15.5876
15141.4228,-16.1152,-15.2173,-15.2173,15.2173
15292.6670,-15.4953,-14.8213,-14.8213,14.8213
15445.4220,-14.7135,-14.4203,-14.4203,14.4203
15599.7029,-13.8719,-14.0383,-14.0383,14.0383
15755.5248,-12.9729,-13.6997,-13.6997,13.6997
15912.9032,-12.1188,-13.4292,-13.4292,13.4292
16071.8536,-11.3616,-13.2493,-13.2493,13.2493
16232.3917,-10.8386,-13.1797,-13.1797,13.1797
16394.5334,-10.6077,-13.2347,-13.2347,13.2347
16558.2947,-10.6847,-13.4215,-13.4215,13.4215
16723.6917,-11.2246,-13.7408,-13.7408,13.7408
16890.7409,-12.0417,-14.1842,-14.1842,14.1842
17059.4587,-13.1104,-14.7371,-14.7371,14.7371
17229.8618,-14.4134,-15.3791,-15.3791,15.3791
17401.9670,-15.7690,-16.0849,-16.0849,16.0849
17575.7913,-17.1332,-16.8273,-16.8273,16.8273
17751.3519,-18.4139,-17.5789,-17.5789,17.5789
17928.6662,-19.5421,-18.3132,-18.3132,18.0000
18107.7516,-20.5312,-18.9943,-18.9943,18.0000
18288.6258,-21.3251,-19.6049,-19.6049,18.0000
18471.3068,-21.8673,-20.1412,-20.1412,18.0000
18655.8125,-22.2453,-20.6018,-20.6018,18.0000
18842.1612,-22.4438,-20.9871,-20.9871,18.0000
19030.3713,-22.4672,-21.3001,-21.3001,18.0000
19220.4614,-22.3559,-21.5463,-21.5463,18.0000
19412.4502,-22.2038,-21.7332,-21.7332,18.0000
19606.3568,-22.0485,-21.8699,-21.8699,18.0000
19802.2003,-21.9087,-21.9656,-21.9656,18.0000
20000.0000,-21.8000,-22.0299,-22.0299,18.0000
