frequency,raw,smoothed,error,equalization
3765.7383,13.1452,13.2206,13.2206,-13.2206
3803.3534,12.8614,13.0274,13.0274,-13.0274
3841.3443,12.5921,12.8454,12.8454,-12.8454
3879.7146,12.3646,12.6763,12.6763,-12.6763
3918.4682,12.1710,12.5221,12.5221,-12.5221
3957.6089,12.0417,12.3845,12.3845,-12.3845
3997.1406,11.9960,12.2646,12.2646,-12.2646
4037.0671,11.9779,12.1622,12.1622,-12.1622
4077.3924,11.9440,12.0763,12.0763,-12.0763
4118.1206,11.8920,12.0069,12.0069,-12.0069
4159.2556,11.8340,11.9541,11.9541,-11.9541
4200.8014,11.8060,11.9175,11.9175,-11.9175
4242.7623,11.7802,11.8959,11.8959,-11.8959
4285.1423,11.7381,11.8885,11.8885,-11.8885
4327.9456,11.7121,11.8946,11.8946,-11.8946
4371.1765,11.7275,11.9144,11.9144,-11.9144
4414.8392,11.7975,11.9474,11.9474,-11.9474
4458.9380,11.8556,11.9926,11.9926,-11.9926
4503.4773,11.8995,12.0498,12.0498,-12.0498
4548.4616,11.9611,12.1198,12.1198,-12.1198
4593.8951,12.0759,12.2031,12.2031,-12.2031
4639.7825,12.2148,12.2995,12.2995,-12.2995
4686.1282,12.2931,12.4086,12.4086,-12.4086
4732.9369,12.3608,12.5308,12.5308,-12.5308
4780.2131,12.4598,12.6669,12.6669,-12.6669
4827.9616,12.6279,12.8178,12.8178,-12.8178
4876.1870,12.8386,12.9824,12.9824,-12.9824
4924.8942,13.0146,13.1588,13.1588,-13.1588
4974.0878,13.1958,13.3457,13.3457,-13.3457
5023.7729,13.3993,13.5416,13.5416,-13.5416
5073.9542,13.6129,13.7438,13.7438,-13.7438
5124.6368,13.8401,13.9486,13.9486,-13.9486
5175.8256,14.1023,14.1514,14.1514,-14.1514
5227.5258,14.3759,14.3465,14.3465,-14.3465
5279.7423,14.6279,14.5277,14.5277,-14.5277
5332.4805,14.9436,14.6889,14.6889,-14.6889
5385.7454,15.2588,14.8225,14.8225,-14.8225
5439.5424,15.4653,14.9212,14.9212,-14.9212
5493.8768,15.6115,14.9792,14.9792,-14.9792
5548.7539,15.7477,14.9916,14.9916,-14.9916
5604.1792,15.8190,14.9538,14.9538,-14.9538
5660.1580,15.7599,14.8615,14.8615,-14.8615
5716.6961,15.5883,14.7128,14.7128,-14.7128
5773.7989,15.2760,14.5075,14.5075,-14.5075
5831.4720,14.8956,14.2480,14.2480,-14.2480
5889.7213,14.4852,13.9383,13.9383,-13.9383
5948.5524,14.0521,13.5828,13.5828,-13.5828
6007.9711,13.5912,13.1866,13.1866,-13.1866
6067.9834,13.0667,12.7561,12.7561,-12.7561
6128.5951,12.5010,12.2983,12.2983,-12.2983
6189.8123,11.9522,11.8203,11.8203,-11.8203
6251.6409,11.3910,11.3286,11.3286,-11.3286
6314.0871,10.7681,10.8297,10.8297,-10.8297
6377.1571,10.1669,10.3312,10.3312,-10.3312
6440.8571,9.6176,9.8394,9.8394,-9.8394
6505.1934,9.0856,9.3586,9.3586,-9.3586
6570.1723,8.5966,8.8921,8.8921,-8.8921
6635.8003,8.1306,8.4419,8.4419,-8.4419
6702.0838,7.6953,8.0100,8.0100,-8.0100
6769.0294,7.3229,7.5976,7.5976,-7.5976
6836.6437,6.9764,7.2052,7.2052,-7.2052
6904.9334,6.6100,6.8335,6.8335,-6.8335
6973.9052,6.2407,6.4839,6.4839,-6.4839
7043.5660,5.9318,6.1580,6.1580,-6.1580
7113.9225,5.6987,5.8562,5.8562,-5.8562
7184.9819,5.4455,5.5785,5.5785,-5.5785
7256.7511,5.1557,5.3260,5.3260,-5.3260
7329.2371,4.8460,5.1008,5.1008,-5.1008
7402.4472,4.5564,4.9064,4.9064,-4.9064
7476.3886,4.3100,4.7473,4.7473,-4.7473
7551.0686,4.0703,4.6274,4.6274,-4.6274
7626.4945,3.8968,4.5497,4.5497,-4.5497
7702.6738,3.8931,4.5146,4.5146,-4.5146
7779.6141,3.9367,4.5207,4.5207,-4.5207
7857.3229,3.9398,4.5657,4.5657,-4.5657
7935.8079,4.0057,4.6464,4.6464,-4.6464
8015.0769,4.1813,4.7581,4.7581,-4.7581
8095.1377,4.4310,4.8966,4.8966,-4.8966
8175.9982,4.7002,5.0577,5.0577,-5.0577
8257.6664,5.1064,5.2384,5.2384,-5.2384
8340.1504,5.6805,5.4344,5.4344,-5.4344
8423.4582,6.1383,5.6396,5.6396,-5.6396
8507.5983,6.3709,5.8474,5.8474,-5.8474
8592.5787,6.3903,6.0523,6.0523,-6.0523
8678.4081,6.5960,6.2508,6.2508,-6.2508
8765.0947,6.7064,6.4351,6.4351,-6.4351
8852.6473,6.4989,6.5984,6.5984,-6.5984
8941.0744,6.3063,6.7369,6.7369,-6.7369
9030.3848,6.4136,6.8451,6.8451,-6.8451
9120.5872,6.7195,6.9131,6.9131,-6.9131
9211.6907,7.1537,6.9308,6.9308,-6.9308
9303.7042,7.8183,6.8879,6.8879,-6.8879
9396.6368,8.3169,6.7722,6.7722,-6.7722
9490.4977,8.4624,6.5757,6.5757,-6.5757
9585.2961,8.2901,6.2949,6.2949,-6.2949
9681.0415,7.8301,5.9289,5.9289,-5.9289
9777.7432,7.1075,5.4816,5.4816,-5.4816
9875.4109,6.3115,4.9621,4.9621,-4.9621
9974.0542,5.3208,4.3777,4.3777,-4.3777
10073.6827,3.8924,3.7380,3.7380,-3.7380
10174.3065,2.6564,3.0595,3.0595,-3.0595
10275.9353,1.7550,2.3578,2.3578,-2.3578
10378.5793,0.9451,1.6443,1.6443,-1.6443
10482.2486,0.1717,0.9300,0.9300,-0.9300
10586.9534,-0.3624,0.2254,0.2254,-0.2254
10692.7041,-0.9086,-0.4652,-0.4652,0.4652
10799.5111,-1.5826,-1.1381,-1.1381,1.1381
10907.3850,-1.9498,-1.7895,-1.7895,1.7895
11016.3364,-2.3546,-2.4217,-2.4217,2.4217
11126.3761,-3.0252,-3.0382,-3.0382,3.0382
11237.5150,-3.4353,-3.6386,-3.6386,3.6386
11349.7640,-4.0189,-4.2282,-4.2282,4.2282
11463.1342,-4.5782,-4.8106,-4.8106,4.8106
11577.6369,-5.2119,-5.3880,-5.3880,5.3880
11693.2833,-5.8464,-5.9600,-5.9600,5.9600
11810.0848,-6.6793,-6.5243,-6.5243,6.5243
11928.0531,-7.4972,-7.0742,-7.0742,7.0742
12047.1997,-8.0370,-7.6016,-7.6016,7.6016
12167.5365,-8.5432,-8.1027,-8.1027,8.1027
12289.0753,-9.0787,-8.5726,-8.5726,8.5726
12411.8281,-9.5616,-9.0037,-9.0037,9.0037
12535.8070,-9.9818,-9.3882,-9.3882,9.3882
12661.0244,-10.3130,-9.7168,-9.7168,9.7168
12787.4925,-10.5810,-9.9810,-9.9810,9.9810
12915.2239,-10.9451,-10.1755,-10.1755,10.1755
13044.2311,-11.2433,-10.2938,-10.2938,10.2938
13174.5270,-11.3627,-10.3294,-10.3294,10.3294
13306.1244,-11.3727,-10.2783,-10.2783,10.2783
13439.0362,-11.3934,-10.1377,-10.1377,10.1377
13573.2757,-11.3315,-9.9035,-9.9035,9.9035
13708.8561,-11.0123,-9.5729,-9.5729,9.5729
13845.7908,-10.6978,-9.1494,-9.1494,9.1494
13984.0933,-9.8981,-8.6409,-8.6409,8.6409
14123.7772,-8.8182,-8.0641,-8.0641,8.0641
14264.8565,-7.9158,-7.4390,-7.4390,7.4390
14407.3449,-7.2553,-6.7824,-6.7824,6.7824
14551.2566,-6.4519,-6.1059,-6.1059,6.1059
14696.6058,-5.4826,-5.4268,-5.4268,5.4268
14843.4069,-4.4274,-4.7677,-4.7677,4.7677
14991.6743,-3.1807,-4.1450,-4.1450,4.1450
15141.4228,-1.9538,-3.5792,-3.5792,3.5792
15292.6670,-1.0526,-3.1003,-3.1003,3.1003
15445.4220,-0.4954,-2.7327,-2.7327,2.7327
15599.7029,-0.7101,-2.4925,-2.4925,2.4925
15755.5248,-0.8999,-2.3820,-2.3820,2.3820
15912.9032,-1.0747,-2.3980,-2.3980,2.3980
16071.8536,-1.1757,-2.5341,-2.5341,2.5341
16232.3917,-1.0736,-2.7856,-2.7856,2.7856
16394.5334,-1.7473,-3.1516,-3.1516,3.1516
16558.2947,-2.7521,-3.6189,-3.6189,3.6189
16723.6917,-2.2259,-4.1696,-4.1696,4.1696
16890.7409,-2.9608,-4.8079,-4.8079,4.8079
17059.4587,-5.0785,-5.5154,-5.5154,5.5154
17229.8618,-6.5166,-6.2511,-6.2511,6.2511
17401.9670,-7.8190,-6.9862,-6.9862,6.9862
17575.7913,-9.0385,-7.6959,-7.6959,7.6959
17751.3519,-9.6745,-8.3564,-8.3564,8.3564
17928.6662,-10.0693,-8.9529,-8.9529,8.9529
18107.7516,-10.4419,-9.4789,-9.4789,9.4789
18288.6258,-10.8241,-9.9366,-9.9366,9.9366
18471.3068,-11.3205,-10.3296,-10.3296,10.3296
18655.8125,-11.9252,-10.6616,-10.6616,10.6616
18842.1612,-12.6077,-10.9290,-10.9290,10.9290
19030.3713,-12.5338,-11.1188,-11.1188,11.1188
19220.4614,-12.2668,-11.2372,-11.2372,11.2372
19412.4502,-12.0160,-11.2970,-11.2970,11.2970
19606.3568,-11.3787,-11.3060,-11.3060,11.3060
19802.2003,-10.1950,-11.2793,-11.2793,11.2793
20000.0000,-9.4500,-11.2475,-11.2475,11.2475
