frequency,raw,smoothed,error,equalization
3618.9614,7.1483,7.1851,7.1851,-7.1851
3655.1104,7.1683,7.2039,7.2039,-7.2039
3691.6205,7.1924,7.2256,7.2256,-7.2256
3728.4952,7.2223,7.2501,7.2501,-7.2501
3765.7383,7.2564,7.2768,7.2768,-7.2768
3803.3534,7.2923,7.3052,7.3052,-7.3052
3841.3443,7.3263,7.3347,7.3347,-7.3347
3879.7146,7.3622,7.3648,7.3648,-7.3648
3918.4682,7.3962,7.3947,7.3947,-7.3947
3957.6089,7.4321,7.4239,7.4239,-7.4239
3997.1406,7.4661,7.4516,7.4516,-7.4516
4037.0671,7.5021,7.4770,7.4770,-7.4770
4077.3924,7.5360,7.4992,7.4992,-7.4992
4118.1206,7.5720,7.5172,7.5172,-7.5172
4159.2556,7.6020,7.5298,7.5298,-7.5298
4200.8014,7.6240,7.5359,7.5359,-7.5359
4242.7623,7.6340,7.5342,7.5342,-7.5342
4285.1423,7.6360,7.5237,7.5237,-7.5237
4327.9456,7.6261,7.5033,7.5033,-7.5033
4371.1765,7.6121,7.4719,7.4719,-7.4719
4414.8392,7.5882,7.4284,7.4284,-7.4284
4458.9380,7.5465,7.3716,7.3716,-7.3716
4503.4773,7.4827,7.3005,7.3005,-7.3005
4548.4616,7.4050,7.2145,7.2145,-7.2145
4593.8951,7.3112,7.1129,7.1129,-7.1129
4639.7825,7.1997,6.9954,6.9954,-6.9954
4686.1282,7.0622,6.8618,6.8618,-6.8618
4732.9369,6.9085,6.7122,6.7122,-6.7122
4780.2131,6.7410,6.5469,6.5469,-6.5469
4827.9616,6.5536,6.3663,6.3663,-6.3663
4876.1870,6.3461,6.1709,6.1709,-6.1709
4924.8942,6.1188,5.9618,5.9618,-5.9618
4974.0878,5.8791,5.7400,5.7400,-5.7400
5023.7729,5.6280,5.5069,5.5069,-5.5069
5073.9542,5.3583,5.2639,5.2639,-5.2639
5124.6368,5.0886,5.0126,5.0126,-5.0126
5175.8256,4.8152,4.7545,4.7545,-4.7545
5227.5258,4.5317,4.4910,4.4910,-4.4910
5279.7423,4.2421,4.2238,4.2238,-4.2238
5332.4805,3.9524,3.9545,3.9545,-3.9545
5385.7454,3.6627,3.6844,3.6844,-3.6844
5439.5424,3.3767,3.4152,3.4152,-3.4152
5493.8768,3.0970,3.1482,3.1482,-3.1482
5548.7539,2.8210,2.8847,2.8847,-2.8847
5604.1792,2.5550,2.6259,2.6259,-2.6259
5660.1580,2.2953,2.3729,2.3729,-2.3729
5716.6961,2.0392,2.1268,2.1268,-2.1268
5773.7989,1.7931,1.8887,1.8887,-1.8887
5831.4720,1.5533,1.6595,1.6595,-1.6595
5889.7213,1.3208,1.4401,1.4401,-1.4401
5948.5524,1.1011,1.2316,1.2316,-1.2316
6007.9711,0.8885,1.0349,1.0349,-1.0349
6067.9834,0.6922,0.8510,0.8510,-0.8510
6128.5951,0.5096,0.6808,0.6808,-0.6808
6189.8123,0.3433,0.5253,0.5253,-0.5253
6251.6409,0.1941,0.3854,0.3854,-0.3854
6314.0871,0.0677,0.2621,0.2621,-0.2621
6377.1571,-0.0451,0.1561,0.1561,-0.1561
6440.8571,-0.1415,0.0684,0.0684,-0.0684
6505.1934,-0.2244,-0.0003,-0.0003,0.0003
6570.1723,-0.2874,-0.0492,-0.0492,0.0492
6635.8003,-0.3269,-0.0773,-0.0773,0.0773
6702.0838,-0.3400,-0.0842,-0.0842,0.0842
6769.0294,-0.3331,-0.0693,-0.0693,0.0693
6836.6437,-0.3028,-0.0325,-0.0325,0.0325
6904.9334,-0.2426,0.0264,0.0264,-0.0264
6973.9052,-0.1593,0.1071,0.1071,-0.1071
7043.5660,-0.0558,0.2090,0.2090,-0.2090
7113.9225,0.0808,0.3316,0.3316,-0.3316
7184.9819,0.2374,0.4735,0.4735,-0.4735
7256.7511,0.4139,0.6332,0.6332,-0.6332
7329.2371,0.6138,0.8087,0.8087,-0.8087
7402.4472,0.8402,0.9975,0.9975,-0.9975
7476.3886,1.0833,1.1963,1.1963,-1.1963
7551.0686,1.3330,1.4014,1.4014,-1.4014
7626.4945,1.5894,1.6086,1.6086,-1.6086
7702.6738,1.8558,1.8131,1.8131,-1.8131
7779.6141,2.1155,2.0095,2.0095,-2.0095
7857.3229,2.3719,2.1921,2.1921,-2.1921
7935.8079,2.6184,2.3547,2.3547,-2.3547
8015.0769,2.8451,2.4911,2.4911,-2.4911
8095.1377,3.0384,2.5948,2.5948,-2.5948
8175.9982,3.2020,2.6596,2.6596,-2.6596
8257.6664,3.3093,2.6795,2.6795,-2.6795
8340.1504,3.3564,2.6493,2.6493,-2.6493
8423.4582,3.3476,2.5647,2.5647,-2.5647
8507.5983,3.2490,2.4222,2.4222,-2.4222
8592.5787,3.0638,2.2202,2.2202,-2.2202
8678.4081,2.7956,1.9585,1.9585,-1.9585
8765.0947,2.4407,1.6386,1.6386,-1.6386
8852.6473,1.9998,1.2637,1.2637,-1.2637
8941.0744,1.4841,0.8390,0.8390,-0.8390
9030.3848,0.9203,0.3709,0.3709,-0.3709
9120.5872,0.2686,-0.1332,-0.1332,0.1332
9211.6907,-0.4199,-0.6643,-0.6643,0.6643
9303.7042,-1.1353,-1.2126,-1.2126,1.2126
9396.6368,-1.8614,-1.7681,-1.7681,1.7681
9490.4977,-2.5714,-2.3206,-2.3206,2.3206
9585.2961,-3.2485,-2.8601,-2.8601,2.8601
9681.0415,-3.8825,-3.3776,-3.3776,3.3776
9777.7432,-4.4546,-3.8647,-3.8647,3.8647
9875.4109,-4.9459,-4.3141,-4.3141,4.3141
9974.0542,-5.3773,-4.7199,-4.7199,4.7199
10073.6827,-5.7519,-5.0771,-5.0771,5.0771
10174.3065,-6.0646,-5.3815,-5.3815,5.3815
10275.9353,-6.2995,-5.6300,-5.6300,5.6300
10378.5793,-6.4874,-5.8205,-5.8205,5.8205
10482.2486,-6.6236,-5.9515,-5.9515,5.9515
10586.9534,-6.6918,-6.0220,-6.0220,6.0220
10692.7041,-6.7141,-6.0320,-6.0320,6.0320
10799.5111,-6.6766,-5.9821,-5.9821,5.9821
10907.3850,-6.5735,-5.8737,-5.8737,5.8737
11016.3364,-6.4021,-5.7094,-5.7094,5.7094
11126.3761,-6.1792,-5.4932,-5.4932,5.4932
11237.5150,-5.8737,-5.2306,-5.2306,5.2306
11349.7640,-5.4955,-4.9294,-4.9294,4.9294
11463.1342,-5.0702,-4.5996,-4.5996,4.5996
11577.6369,-4.5666,-4.2532,-4.2532,4.2532
11693.2833,-4.0187,-3.9038,-3.9038,3.9038
11810.0848,-3.4437,-3.5659,-3.5659,3.5659
11928.0531,-2.8515,-3.2548,-3.2548,3.2548
12047.1997,-2.2662,-2.9863,-2.9863,2.9863
12167.5365,-1.7474,-2.7758,-2.7758,2.7758
12289.0753,-1.3357,-2.6372,-2.6372,2.6372
12411.8281,-1.0375,-2.5821,-2.5821,2.5821
12535.8070,-0.9193,-2.6197,-2.6197,2.6197
12661.0244,-1.0440,-2.7556,-2.7556,2.7556
12787.4925,-1.3847,-2.9906,-2.9906,2.9906
12915.2239,-1.9494,-3.3217,-3.3217,3.3217
13044.2311,-2.6087,-3.7417,-3.7417,3.7417
13174.5270,-3.3246,-4.2408,-4.2408,4.2408
13306.1244,-4.2017,-4.8079,-4.8079,4.8079
13439.0362,-5.1060,-5.4291,-5.4291,5.4291
13573.2757,-6.0223,-6.0898,-6.0898,6.0898
13708.8561,-6.9260,-6.7754,-6.7754,6.7754
13845.7908,-7.7992,-7.4717,-7.4717,7.4717
13984.0933,-8.6072,-8.1660,-8.1660,8.1660
14123.7772,-9.3459,-8.8472,-8.8472,8.8472
14264.8565,-10.0420,-9.5068,-9.5068,9.5068
14407.3449,-10.6832,-10.1387,-10.1387,10.1387
14551.2566,-11.2518,-10.7388,-10.7388,10.7388
14696.6058,-11.7561,-11.3051,-11.3051,11.3051
14843.4069,-12.2327,-11.8369,-11.8369,11.8369
14991.6743,-12.6672,-12.3341,-12.3341,12.3341
15141.4228,-13.0841,-12.7975,-12.7975,12.7975
15292.6670,-13.4861,-13.2281,-13.2281,13.2281
15445.4220,-13.8632,-13.6268,-13.6268,13.6268
15599.7029,-14.2302,-13.9945,-13.9945,13.9945
15755.5248,-14.5898,-14.3320,-14.3320,14.3320
15912.9032,-14.9445,-14.6398,-14.6398,14.6398
16071.8536,-15.2767,-14.9183,-14.9183,14.9183
16232.3917,-15.5765,-15.1682,-15.1682,15.1682
16394.5334,-15.8364,-15.3907,-15.3907,15.3907
16558.2947,-16.0442,-15.5872,-15.5872,15.5872
16723.6917,-16.1719,-15.7599,-15.7599,15.7599
16890.7409,-16.2521,-15.9122,-15.9122,15.9122
17059.4587,-16.2900,-16.0484,-16.0484,16.0484
17229.8618,-16.2876,-16.1738,-16.1738,16.1738
17401.9670,-16.2752,-16.2946,-16.2946,16.2946
17575.7913,-16.2624,-16.4174,-16.4174,16.4174
17751.3519,-16.2818,-16.5487,-16.5487,16.5487
17928.6662,-16.3412,-16.6932,-16.6932,16.6932
18107.7516,-16.4428,-16.8400,-16.8400,16.8400
18288.6258,-16.5942,-16.9844,-16.9844,16.9844
18471.3068,-16.7910,-17.1294,-17.1294,17.1294
18655.8125,-17.0200,-17.2774,-17.2774,17.2774
18842.1612,-17.2911,-17.4298,-17.4298,17.4298
19030.3713,-17.6213,-17.5875,-17.5875,17.5875
19220.4614,-18.0345,-17.7501,-17.7501,17.7501
19412.4502,-18.5053,-17.9155,-17.9155,17.9155
19606.3568,-19.0125,-18.0795,-18.0795,18.0000
19802.2003,-19.4739,-18.2355,-18.2355,18.0000
20000.0000,-19.7300,-18.3739,-18.3739,18.0000
