frequency,raw,smoothed,error,equalization
3803.3534,7.7264,7.7141,7.7141,-7.7141
3841.3443,7.7663,7.7493,7.7493,-7.7493
3879.7146,7.8063,7.7818,7.7818,-7.7818
3918.4682,7.8462,7.8113,7.8113,-7.8113
3957.6089,7.8862,7.8376,7.8376,-7.8376
3997.1406,7.9181,7.8604,7.8604,-7.8604
4037.0671,7.9421,7.8793,7.8793,-7.8793
4077.3924,7.9640,7.8943,7.8943,-7.8943
4118.1206,7.9700,7.9053,7.9053,-7.9053
4159.2556,7.9700,7.9124,7.9124,-7.9124
4200.8014,7.9660,7.9161,7.9161,-7.9161
4242.7623,7.9560,7.9169,7.9169,-7.9169
4285.1423,7.9421,7.9152,7.9152,-7.9152
4327.9456,7.9261,7.9118,7.9118,-7.9118
4371.1765,7.9121,7.9074,7.9074,-7.9074
4414.8392,7.8922,7.9026,7.9026,-7.9026
4458.9380,7.8722,7.8983,7.8983,-7.8983
4503.4773,7.8561,7.8951,7.8951,-7.8951
4548.4616,7.8461,7.8938,7.8938,-7.8938
4593.8951,7.8400,7.8949,7.8949,-7.8949
4639.7825,7.8439,7.8987,7.8987,-7.8987
4686.1282,7.8577,7.9054,7.9054,-7.9054
4732.9369,7.8738,7.9150,7.9150,-7.9150
4780.2131,7.8915,7.9274,7.9274,-7.9274
4827.9616,7.9176,7.9424,7.9424,-7.9424
4876.1870,7.9414,7.9595,7.9595,-7.9595
4924.8942,7.9676,7.9785,7.9785,-7.9785
4974.0878,7.9914,7.9990,7.9990,-7.9990
5023.7729,8.0176,8.0205,8.0205,-8.0205
5073.9542,8.0413,8.0427,8.0427,-8.0427
5124.6368,8.0713,8.0651,8.0651,-8.0651
5175.8256,8.0975,8.0875,8.0875,-8.0875
5227.5258,8.1212,8.1094,8.1094,-8.1094
5279.7423,8.1474,8.1307,8.1307,-8.1307
5332.4805,8.1674,8.1513,8.1513,-8.1513
5385.7454,8.1874,8.1711,8.1711,-8.1711
5439.5424,8.2037,8.1902,8.1902,-8.1902
5493.8768,8.2174,8.2085,8.2085,-8.2085
5548.7539,8.2337,8.2264,8.2264,-8.2264
5604.1792,8.2473,8.2440,8.2440,-8.2440
5660.1580,8.2636,8.2615,8.2615,-8.2615
5716.6961,8.2736,8.2791,8.2791,-8.2791
5773.7989,8.2872,8.2971,8.2971,-8.2971
5831.4720,8.3036,8.3159,8.3159,-8.3159
5889.7213,8.3172,8.3357,8.3357,-8.3357
5948.5524,8.3372,8.3568,8.3568,-8.3568
6007.9711,8.3572,8.3796,8.3796,-8.3796
6067.9834,8.3771,8.4043,8.4043,-8.4043
6128.5951,8.4007,8.4311,8.4311,-8.4311
6189.8123,8.4306,8.4603,8.4603,-8.4603
6251.6409,8.4606,8.4919,8.4919,-8.4919
6314.0871,8.4906,8.5261,8.5261,-8.5261
6377.1571,8.5240,8.5630,8.5630,-8.5630
6440.8571,8.5675,8.6029,8.6029,-8.6029
6505.1934,8.6140,8.6460,8.6460,-8.6460
6570.1723,8.6574,8.6924,8.6924,-8.6924
6635.8003,8.7073,8.7425,8.7425,-8.7425
6702.0838,8.7607,8.7968,8.7968,-8.7968
6769.0294,8.8172,8.8556,8.8556,-8.8556
6836.6437,8.8706,8.9196,8.9196,-8.9196
6904.9334,8.9305,8.9894,8.9894,-8.9894
6973.9052,8.9905,9.0659,9.0659,-9.0659
7043.5660,9.0538,9.1499,9.1499,-9.1499
7113.9225,9.1305,9.2421,9.2421,-9.2421
7184.9819,9.2204,9.3432,9.3432,-9.3432
7256.7511,9.3170,9.4532,9.4532,-9.4532
7329.2371,9.4302,9.5722,9.5722,-9.5722
7402.4472,9.5568,9.6991,9.6991,-9.6991
7476.3886,9.7000,9.8325,9.8325,-9.8325
7551.0686,9.8564,9.9701,9.9701,-9.9701
7626.4945,10.0329,10.1086,10.1086,-10.1086
7702.6738,10.2227,10.2437,10.2437,-10.2437
7779.6141,10.4190,10.3703,10.3703,-10.3703
7857.3229,10.6288,10.4828,10.4828,-10.4828
7935.8079,10.8353,10.5745,10.5745,-10.5745
8015.0769,11.0253,10.6386,10.6386,-10.6386
8095.1377,11.1789,10.6682,10.6682,-10.6682
8175.9982,11.2858,10.6570,10.6570,-10.6570
8257.6664,11.3336,10.5989,10.5989,-10.5989
8340.1504,11.2975,10.4892,10.4892,-10.4892
8423.4582,11.1924,10.3244,10.3244,-10.3244
8507.5983,10.9744,10.1022,10.1022,-10.1022
8592.5787,10.6525,9.8223,9.8223,-9.8223
8678.4081,10.2576,9.4862,9.4862,-9.4862
8765.0947,9.7829,9.0967,9.0967,-9.0967
8852.6473,9.2315,8.6581,8.6581,-8.6581
8941.0744,8.6228,8.1761,8.1761,-8.1761
9030.3848,7.9810,7.6573,7.6573,-7.6573
9120.5872,7.3086,7.1090,7.1090,-7.1090
9211.6907,6.6263,6.5386,6.5386,-6.5386
9303.7042,5.9401,5.9539,5.9539,-5.9539
9396.6368,5.2670,5.3620,5.3620,-5.3620
9490.4977,4.6139,4.7698,4.7698,-4.7698
9585.2961,3.9807,4.1835,4.1835,-4.1835
9681.0415,3.3644,3.6081,3.6081,-3.6081
9777.7432,2.7703,3.0481,3.0481,-3.0481
9875.4109,2.2139,2.5076,2.5076,-2.5076
9974.0542,1.6766,1.9894,1.9894,-1.9894
10073.6827,1.1731,1.4959,1.4959,-1.4959
10174.3065,0.6956,1.0292,1.0292,-1.0292
10275.9353,0.2551,0.5906,0.5906,-0.5906
10378.5793,-0.1586,0.1812,0.1812,-0.1812
10482.2486,-0.5463,-0.1980,-0.1980,0.1980
10586.9534,-0.8971,-0.5463,-0.5463,0.5463
10692.7041,-1.2208,-0.8628,-0.8628,0.8628
10799.5111,-1.5188,-1.1468,-1.1468,1.1468
10907.3850,-1.7769,-1.3974,-1.3974,1.3974
11016.3364,-2.0008,-1.6141,-1.6141,1.6141
11126.3761,-2.1991,-1.7961,-1.7961,1.7961
11237.5150,-2.3545,-1.9427,-1.9427,1.9427
11349.7640,-2.4686,-2.0533,-2.0533,2.0533
11463.1342,-2.5571,-2.1278,-2.1278,2.1278
11577.6369,-2.6028,-2.1660,-2.1660,2.1660
11693.2833,-2.6072,-2.1684,-2.1684,2.1684
11810.0848,-2.5746,-2.1361,-2.1361,2.1361
11928.0531,-2.4847,-2.0708,-2.0708,2.0708
12047.1997,-2.3780,-1.9754,-1.9754,1.9754
12167.5365,-2.2171,-1.8537,-1.8537,1.8537
12289.0753,-2.0162,-1.7105,-1.7105,1.7105
12411.8281,-1.7809,-1.5518,-1.5518,1.5518
12535.8070,-1.5175,-1.3844,-1.3844,1.3844
12661.0244,-1.2178,-1.2160,-1.2160,1.2160
12787.4925,-0.9208,-1.0552,-1.0552,1.0552
12915.2239,-0.6339,-0.9102,-0.9102,0.9102
13044.2311,-0.3569,-0.7892,-0.7892,0.7892
13174.5270,-0.1115,-0.7002,-0.7002,0.7002
13306.1244,0.0549,-0.6500,-0.6500,0.6500
13439.0362,0.1527,-0.6440,-0.6440,0.6440
13573.2757,0.1414,-0.6858,-0.6858,0.6858
13708.8561,0.0502,-0.7766,-0.7766,0.7766
13845.7908,-0.1313,-0.9157,-0.9157,0.9157
13984.0933,-0.4247,-1.0997,-1.0997,1.0997
14123.7772,-0.7947,-1.3229,-1.3229,1.3229
14264.8565,-1.2047,-1.5768,-1.5768,1.5768
14407.3449,-1.6520,-1.8513,-1.8513,1.8513
14551.2566,-2.1267,-2.1347,-2.1347,2.1347
14696.6058,-2.6084,-2.4139,-2.4139,2.4139
14843.4069,-3.0627,-2.6751,-2.6751,2.6751
14991.6743,-3.4844,-2.9049,-2.9049,2.9049
15141.4228,-3.8489,-3.0908,-3.0908,3.0908
15292.6670,-4.1631,-3.2222,-3.2222,3.2222
15445.4220,-4.3552,-3.2915,-3.2915,3.2915
15599.7029,-4.4675,-3.2950,-3.2950,3.2950
15755.5248,-4.4526,-3.2328,-3.2328,3.2328
15912.9032,-4.2779,-3.1102,-3.1102,3.1102
16071.8536,-3.9836,-2.9377,-2.9377,2.9377
16232.3917,-3.5197,-2.7300,-2.7300,2.7300
16394.5334,-2.9331,-2.5059,-2.5059,2.5059
16558.2947,-2.2719,-2.2875,-2.2875,2.2875
16723.6917,-1.5500,-2.0986,-2.0986,2.0986
16890.7409,-0.8605,-1.9640,-1.9640,1.9640
17059.4587,-0.2541,-1.9073,-1.9073,1.9073
17229.8618,0.1279,-1.9503,-1.9503,1.9503
17401.9670,0.2705,-2.1098,-2.1098,2.1098
17575.7913,0.1427,-2.3975,-2.3975,2.3975
17751.3519,-0.3518,-2.8195,-2.8195,2.8195
17928.6662,-1.1727,-3.3739,-3.3739,3.3739
18107.7516,-2.2107,-4.0006,-4.0006,4.0006
18288.6258,-3.4560,-4.6633,-4.6633,4.6633
18471.3068,-4.8637,-5.3557,-5.3557,5.3557
18655.8125,-6.3067,-6.0689,-6.0689,6.0689
18842.1612,-7.7628,-6.7930,-6.7930,6.7930
19030.3713,-9.1906,-7.5169,-7.5169,7.5169
19220.4614,-10.5241,-8.2283,-8.2283,8.2283
19412.4502,-11.7433,-8.9146,-8.9146,8.9146
19606.3568,-12.8238,-9.5625,-9.5625,9.5625
19802.2003,-13.7750,-10.1570,-10.1570,10.1570
20000.0000,-14.5200,-10.6792,-10.6792,10.6792
