frequency,raw,smoothed,error,equalization
3918.4682,9.5013,9.2960,9.2960,-9.2960
3957.6089,9.3936,9.2159,9.2159,-9.2159
3997.1406,9.3319,9.1171,9.1171,-9.1171
4037.0671,9.2476,8.9987,8.9987,-8.9987
4077.3924,9.1039,8.8592,8.8592,-8.8592
4118.1206,8.9940,8.6972,8.6972,-8.6972
4159.2556,8.8541,8.5105,8.5105,-8.5105
4200.8014,8.6785,8.2979,8.2979,-8.2979
4242.7623,8.4369,8.0589,8.0589,-8.0589
4285.1423,8.1416,7.7940,7.7940,-7.7940
4327.9456,7.7762,7.5048,7.5048,-7.5048
4371.1765,7.4023,7.1939,7.1939,-7.1939
4414.8392,7.0958,6.8645,6.8645,-6.8645
4458.9380,6.8092,6.5187,6.5187,-6.5187
4503.4773,6.4106,6.1583,6.1583,-6.1583
4548.4616,5.9278,5.7873,5.7873,-5.7873
4593.8951,5.4084,5.4108,5.4108,-5.4108
4639.7825,4.9237,5.0342,5.0342,-5.0342
4686.1282,4.4904,4.6625,4.6625,-4.6625
4732.9369,4.0701,4.2999,4.2999,-4.2999
4780.2131,3.6843,3.9507,3.9507,-3.9507
4827.9616,3.2856,3.6186,3.6186,-3.6186
4876.1870,2.9247,3.3076,3.3076,-3.3076
4924.8942,2.6750,3.0210,3.0210,-3.0210
4974.0878,2.4215,2.7606,2.7606,-2.7606
5023.7729,2.1882,2.5286,2.5286,-2.5286
5073.9542,2.0210,2.3270,2.3270,-2.3270
5124.6368,1.8536,2.1560,2.1560,-2.1560
5175.8256,1.6651,2.0155,2.0155,-2.0155
5227.5258,1.5191,1.9061,1.9061,-1.9061
5279.7423,1.3777,1.8284,1.8284,-1.8284
5332.4805,1.3400,1.7829,1.7829,-1.7829
5385.7454,1.3696,1.7684,1.7684,-1.7684
5439.5424,1.4643,1.7826,1.7826,-1.7826
5493.8768,1.5510,1.8218,1.8218,-1.8218
5548.7539,1.6287,1.8823,1.8823,-1.8823
5604.1792,1.7556,1.9613,1.9613,-1.9613
5660.1580,1.8656,2.0550,2.0550,-2.0550
5716.6961,2.0163,2.1600,2.1600,-2.1600
5773.7989,2.1597,2.2720,2.2720,-2.2720
5831.4720,2.3975,2.3866,2.3866,-2.3866
5889.7213,2.6636,2.4976,2.4976,-2.4976
5948.5524,2.8659,2.5979,2.5979,-2.5979
6007.9711,2.9980,2.6811,2.6811,-2.6811
6067.9834,3.1378,2.7428,2.7428,-2.7428
6128.5951,3.1700,2.7792,2.7792,-2.7792
6189.8123,3.1700,2.7884,2.7884,-2.7884
6251.6409,3.1700,2.7684,2.7684,-2.7684
6314.0871,3.1700,2.7172,2.7172,-2.7172
6377.1571,3.1103,2.6325,2.6325,-2.6325
6440.8571,2.9720,2.5136,2.5136,-2.5136
6505.1934,2.8467,2.3617,2.3617,-2.3617
6570.1723,2.6057,2.1781,2.1781,-2.1781
6635.8003,2.2818,1.9663,1.9663,-1.9663
6702.0838,1.9260,1.7309,1.7309,-1.7309
6769.0294,1.6170,1.4766,1.4766,-1.4766
6836.6437,1.3473,1.2070,1.2070,-1.2070
6904.9334,1.0468,0.9248,0.9248,-0.9248
6973.9052,0.6770,0.6328,0.6328,-0.6328
7043.5660,0.2705,0.3347,0.3347,-0.3347
7113.9225,-0.1352,0.0355,0.0355,-0.0355
7184.9819,-0.4410,-0.2600,-0.2600,0.2600
7256.7511,-0.6841,-0.5490,-0.5490,0.5490
7329.2371,-0.9405,-0.8296,-0.8296,0.8296
7402.4472,-1.2069,-1.0996,-1.0996,1.0996
7476.3886,-1.4666,-1.3572,-1.3572,1.3572
7551.0686,-1.7263,-1.6009,-1.6009,1.6009
7626.4945,-1.9860,-1.8293,-1.8293,1.8293
7702.6738,-2.2458,-2.0404,-2.0404,2.0404
7779.6141,-2.5087,-2.2310,-2.2310,2.2310
7857.3229,-2.7162,-2.3986,-2.3986,2.3986
7935.8079,-2.8255,-2.5415,-2.5415,2.5415
8015.0769,-2.9790,-2.6595,-2.6595,2.6595
8095.1377,-3.0989,-2.7510,-2.7510,2.7510
8175.9982,-3.1897,-2.8140,-2.8140,2.8140
8257.6664,-3.2100,-2.8457,-2.8457,2.8457
8340.1504,-3.2100,-2.8437,-2.8437,2.8437
8423.4582,-3.2100,-2.8052,-2.8052,2.8052
8507.5983,-3.1941,-2.7280,-2.7280,2.7280
8592.5787,-3.0901,-2.6102,-2.6102,2.6102
8678.4081,-2.8925,-2.4515,-2.4515,2.4515
8765.0947,-2.7395,-2.2529,-2.2529,2.2529
8852.6473,-2.5515,-2.0157,-2.0157,2.0157
8941.0744,-2.2986,-1.7431,-1.7431,1.7431
9030.3848,-2.0264,-1.4412,-1.4412,1.4412
9120.5872,-1.6739,-1.1191,-1.1191,1.1191
9211.6907,-1.1735,-0.7883,-0.7883,0.7883
9303.7042,-0.5825,-0.4643,-0.4643,0.4643
9396.6368,0.0384,-0.1645,-0.1645,0.1645
9490.4977,0.6024,0.0935,0.0935,-0.0935
9585.2961,1.1288,0.2946,0.2946,-0.2946
9681.0415,1.6451,0.4260,0.4260,-0.4260
9777.7432,2.1273,0.4771,0.4771,-0.4771
9875.4109,2.4532,0.4389,0.4389,-0.4389
9974.0542,2.4548,0.3058,0.3058,-0.3058
10073.6827,2.1092,0.0778,0.0778,-0.0778
10174.3065,1.4831,-0.2392,-0.2392,0.2392
10275.9353,0.6287,-0.6335,-0.6335,0.6335
10378.5793,-0.4857,-1.0889,-1.0889,1.0889
10482.2486,-1.6784,-1.5836,-1.5836,1.5836
10586.9534,-2.7776,-2.0941,-2.0941,2.0941
10692.7041,-3.6163,-2.5978,-2.5978,2.5978
10799.5111,-4.2505,-3.0766,-3.0766,3.0766
10907.3850,-4.7650,-3.5161,-3.5161,3.5161
11016.3364,-5.1308,-3.9043,-3.9043,3.9043
11126.3761,-5.3464,-4.2332,-4.2332,4.2332
11237.5150,-5.5617,-4.4990,-4.4990,4.4990
11349.7640,-5.6671,-4.7013,-4.7013,4.7013
11463.1342,-5.5815,-4.8443,-4.8443,4.8443
11577.6369,-5.4589,-4.9369,-4.9369,4.9369
11693.2833,-5.2819,-4.9891,-4.9891,4.9891
11810.0848,-5.0698,-5.0132,-5.0132,5.0132
11928.0531,-4.7782,-5.0215,-5.0215,5.0215
12047.1997,-4.5836,-5.0261,-5.0261,5.0261
12167.5365,-4.4566,-5.0353,-5.0353,5.0353
12289.0753,-4.4061,-5.0549,-5.0549,5.0549
12411.8281,-4.5193,-5.0881,-5.0881,5.0881
12535.8070,-4.6553,-5.1336,-5.1336,5.1336
12661.0244,-4.9814,-5.1885,-5.1885,5.1885
12787.4925,-5.3264,-5.2450,-5.2450,5.2450
12915.2239,-5.5735,-5.2927,-5.2927,5.2927
13044.2311,-5.7333,-5.3204,-5.3204,5.3204
13174.5270,-5.8743,-5.3170,-5.3170,5.3170
13306.1244,-5.9427,-5.2711,-5.2711,5.2711
13439.0362,-5.9500,-5.1717,-5.1717,5.1717
13573.2757,-5.9367,-5.0104,-5.0104,5.0104
13708.8561,-5.8523,-4.7845,-4.7845,4.7845
13845.7908,-5.6646,-4.4997,-4.4997,4.4997
13984.0933,-5.4101,-4.1690,-4.1690,4.1690
14123.7772,-4.9755,-3.8087,-3.8087,3.8087
14264.8565,-4.3445,-3.4383,-3.4383,3.4383
14407.3449,-3.5304,-3.0811,-3.0811,3.0811
14551.2566,-2.5212,-2.7622,-2.7622,2.7622
14696.6058,-1.4669,-2.5083,-2.5083,2.5083
14843.4069,-0.3681,-2.3448,-2.3448,2.3448
14991.6743,0.7026,-2.2958,-2.2958,2.2958
15141.4228,1.4806,-2.3830,-2.3830,2.3830
15292.6670,1.3623,-2.6225,-2.6225,2.6225
15445.4220,0.2848,-3.0162,-3.0162,3.0162
15599.7029,-1.2336,-3.5514,-3.5514,3.5514
15755.5248,-2.8368,-4.2075,-4.2075,4.2075
15912.9032,-4.4101,-4.9611,-4.9611,4.9611
16071.8536,-5.9285,-5.7868,-5.7868,5.7868
16232.3917,-7.3824,-6.6576,-6.6576,6.6576
16394.5334,-8.6892,-7.5453,-7.5453,7.5453
16558.2947,-9.8020,-8.4215,-8.4215,8.4215
16723.6917,-10.6600,-9.2590,-9.2590,9.2590
16890.7409,-11.3350,-10.0325,-10.0325,10.0325
17059.4587,-11.9199,-10.7195,-10.7195,10.7195
17229.8618,-12.4546,-11.3016,-11.3016,11.3016
17401.9670,-12.9740,-11.7673,-11.7673,11.7673
17575.7913,-13.4459,-12.1105,-12.1105,12.1105
17751.3519,-13.7372,-12.3282,-12.3282,12.3282
17928.6662,-13.8994,-12.4225,-12.4225,12.4225
18107.7516,-13.9300,-12.4252,-12.4252,12.4252
18288.6258,-13.8788,-12.3607,-12.3607,12.3607
18471.3068,-13.6057,-12.2364,-12.2364,12.2364
18655.8125,-13.1170,-12.0597,-12.0597,12.0597
18842.1612,-12.4587,-11.8380,-11.8380,11.8380
19030.3713,-11.6467,-11.5782,-11.5782,11.5782
19220.4614,-10.7396,-11.2880,-11.2880,11.2880
19412.4502,-9.7435,-10.9763,-10.9763,10.9763
19606.3568,-8.6704,-10.6548,-10.6548,10.6548
19802.2003,-7.7098,-10.3404,-10.3404,10.3404
20000.0000,-7.1200,-10.0547,-10.0547,10.0547
