frequency,raw,smoothed,error,equalization
3443.5090,6.4839,6.6358,6.6358,-6.6358
3477.9054,6.1969,6.3823,6.3823,-6.3823
3512.6454,5.9355,6.1454,6.1454,-6.1454
3547.7324,5.6900,5.9277,5.9277,-5.9277
3583.1699,5.4627,5.7318,5.7318,-5.7318
3618.9614,5.2612,5.5604,5.5604,-5.5604
3655.1104,5.0797,5.4160,5.4160,-5.4160
3691.6205,4.9264,5.3008,5.3008,-5.3008
3728.4952,4.8130,5.2170,5.2170,-5.2170
3765.7383,4.7354,5.1662,5.1662,-5.1662
3803.3534,4.6918,5.1493,5.1493,-5.1493
3841.3443,4.6963,5.1668,5.1668,-5.1668
3879.7146,4.7525,5.2181,5.2181,-5.2181
3918.4682,4.8527,5.3017,5.3017,-5.3017
3957.6089,5.0028,5.4151,5.4151,-5.4151
3997.1406,5.1988,5.5551,5.5551,-5.5551
4037.0671,5.4306,5.7171,5.7171,-5.7171
4077.3924,5.6963,5.8961,5.8961,-5.8961
4118.1206,5.9900,6.0860,6.0860,-6.0860
4159.2556,6.2937,6.2805,6.2805,-6.2805
4200.8014,6.5994,6.4729,6.4729,-6.4729
4242.7623,6.8911,6.6563,6.6563,-6.6563
4285.1423,7.1589,6.8244,6.8244,-6.8244
4327.9456,7.3889,6.9711,6.9711,-6.9711
4371.1765,7.5690,7.0912,7.0912,-7.0912
4414.8392,7.6992,7.1805,7.1805,-7.1805
4458.9380,7.7756,7.2356,7.2356,-7.2356
4503.4773,7.7883,7.2546,7.2546,-7.2546
4548.4616,7.7428,7.2363,7.2363,-7.2363
4593.8951,7.6573,7.1810,7.1810,-7.1810
4639.7825,7.5243,7.0896,7.0896,-7.0896
4686.1282,7.3429,6.9638,6.9638,-6.9638
4732.9369,7.1316,6.8064,6.8064,-6.8064
4780.2131,6.8942,6.6202,6.6202,-6.6202
4827.9616,6.6330,6.4085,6.4085,-6.4085
4876.1870,6.3533,6.1748,6.1748,-6.1748
4924.8942,6.0660,5.9226,5.9226,-5.9226
4974.0878,5.7625,5.6549,5.6549,-5.6549
5023.7729,5.4529,5.3750,5.3750,-5.3750
5073.9542,5.1394,5.0856,5.0856,-5.0856
5124.6368,4.8198,4.7893,4.7893,-4.7893
5175.8256,4.5002,4.4882,4.4882,-4.4882
5227.5258,4.1805,4.1843,4.1843,-4.1843
5279.7423,3.8609,3.8794,3.8794,-3.8794
5332.4805,3.5450,3.5747,3.5747,-3.5747
5385.7454,3.2353,3.2717,3.2717,-3.2717
5439.5424,2.9257,2.9712,2.9712,-2.9712
5493.8768,2.6197,2.6742,2.6742,-2.6742
5548.7539,2.3200,2.3816,2.3816,-2.3816
5604.1792,2.0240,2.0941,2.0941,-2.0941
5660.1580,1.7380,1.8123,1.8123,-1.8123
5716.6961,1.4583,1.5368,1.5368,-1.5368
5773.7989,1.1822,1.2681,1.2681,-1.2681
5831.4720,0.9161,1.0068,1.0068,-1.0068
5889.7213,0.6600,0.7532,0.7532,-0.7532
5948.5524,0.4103,0.5079,0.5079,-0.5079
6007.9711,0.1677,0.2711,0.2711,-0.2711
6067.9834,-0.0620,0.0434,0.0434,-0.0434
6128.5951,-0.2846,-0.1749,-0.1749,0.1749
6189.8123,-0.4944,-0.3833,-0.3833,0.3833
6251.6409,-0.7006,-0.5815,-0.5815,0.5815
6314.0871,-0.8934,-0.7689,-0.7689,0.7689
6377.1571,-1.0732,-0.9450,-0.9450,0.9450
6440.8571,-1.2460,-1.1093,-1.1093,1.1093
6505.1934,-1.4023,-1.2610,-1.2610,1.2610
6570.1723,-1.5487,-1.3993,-1.3993,1.3993
6635.8003,-1.6816,-1.5233,-1.5233,1.5233
6702.0838,-1.8015,-1.6318,-1.6318,1.6318
6769.0294,-1.9110,-1.7236,-1.7236,1.7236
6836.6437,-1.9975,-1.7969,-1.7969,1.7969
6904.9334,-2.0739,-1.8499,-1.8499,1.8499
6973.9052,-2.1336,-1.8805,-1.8805,1.8805
7043.5660,-2.1668,-1.8860,-1.8860,1.8860
7113.9225,-2.1800,-1.8639,-1.8639,1.8639
7184.9819,-2.1699,-1.8112,-1.8112,1.8112
7256.7511,-2.1264,-1.7249,-1.7249,1.7249
7329.2371,-2.0465,-1.6021,-1.6021,1.6021
7402.4472,-1.9365,-1.4404,-1.4404,1.4404
7476.3886,-1.7834,-1.2380,-1.2380,1.2380
7551.0686,-1.5670,-0.9940,-0.9940,0.9940
7626.4945,-1.3040,-0.7088,-0.7088,0.7088
7702.6738,-0.9880,-0.3843,-0.3843,0.3843
7779.6141,-0.5954,-0.0237,-0.0237,0.0237
7857.3229,-0.1395,0.3682,0.3682,-0.3682
7935.8079,0.3761,0.7853,0.7853,-0.7853
8015.0769,0.9617,1.2203,1.2203,-1.2203
8095.1377,1.5875,1.6649,1.6649,-1.6649
8175.9982,2.2300,2.1098,2.1098,-2.1098
8257.6664,2.8664,2.5458,2.5458,-2.5458
8340.1504,3.4597,2.9636,2.9636,-2.9636
8423.4582,3.9967,3.3543,3.3543,-3.3543
8507.5983,4.4447,3.7096,3.7096,-3.7096
8592.5787,4.7789,4.0222,4.0222,-4.0222
8678.4081,5.0365,4.2862,4.2862,-4.2862
8765.0947,5.2147,4.4962,4.4962,-4.4962
8852.6473,5.3120,4.6483,4.6483,-4.6483
8941.0744,5.3694,4.7395,4.7395,-4.7395
9030.3848,5.3900,4.7678,4.7678,-4.7678
9120.5872,5.3807,4.7321,4.7321,-4.7321
9211.6907,5.3352,4.6321,4.6321,-4.6321
9303.7042,5.2368,4.4685,4.4685,-4.4685
9396.6368,5.0662,4.2433,4.2433,-4.2433
9490.4977,4.8020,3.9598,3.9598,-3.9598
9585.2961,4.4487,3.6229,3.6229,-3.6229
9681.0415,3.9796,3.2388,3.2388,-3.2388
9777.7432,3.4021,2.8158,2.8158,-2.8158
9875.4109,2.7647,2.3638,2.3638,-2.3638
9974.0542,2.0734,1.8942,1.8942,-1.8942
10073.6827,1.3572,1.4196,1.4196,-1.4196
10174.3065,0.6510,0.9533,0.9533,-0.9533
10275.9353,-0.0244,0.5092,0.5092,-0.5092
10378.5793,-0.6230,0.1006,0.1006,-0.1006
10482.2486,-1.1517,-0.2604,-0.2604,0.2604
10586.9534,-1.5929,-0.5640,-0.5640,0.5640
10692.7041,-1.9133,-0.8031,-0.8031,0.8031
10799.5111,-2.1309,-0.9747,-0.9747,0.9747
10907.3850,-2.2329,-1.0798,-1.0798,1.0798
11016.3364,-2.2023,-1.1242,-1.1242,1.1242
11126.3761,-2.0407,-1.1182,-1.1182,1.1182
11237.5150,-1.7694,-1.0761,-1.0761,1.0761
11349.7640,-1.3854,-1.0159,-1.0159,1.0159
11463.1342,-0.9102,-0.9582,-0.9582,0.9582
11577.6369,-0.4123,-0.9256,-0.9256,0.9256
11693.2833,0.0732,-0.9405,-0.9405,0.9405
11810.0848,0.4333,-1.0244,-1.0244,1.0244
11928.0531,0.6481,-1.1959,-1.1959,1.1959
12047.1997,0.6529,-1.4699,-1.4699,1.4699
12167.5365,0.3380,-1.8565,-1.8565,1.8565
12289.0753,-0.2297,-2.3596,-2.3596,2.3596
12411.8281,-1.0346,-2.9776,-2.9776,2.9776
12535.8070,-2.1157,-3.7034,-3.7034,3.7034
12661.0244,-3.3645,-4.5241,-4.5241,4.5241
12787.4925,-4.7176,-5.4230,-5.4230,5.4230
12915.2239,-6.1333,-6.3800,-6.3800,6.3800
13044.2311,-7.5309,-7.3729,-7.3729,7.3729
13174.5270,-8.8832,-8.3790,-8.3790,8.3790
13306.1244,-10.1515,-9.3759,-9.3759,9.3759
13439.0362,-11.2861,-10.3428,-10.3428,10.3428
13573.2757,-12.3336,-11.2614,-11.2614,11.2614
13708.8561,-13.2801,-12.1164,-12.1164,12.1164
13845.7908,-14.0801,-12.8960,-12.8960,12.8960
13984.0933,-14.7783,-13.5930,-13.5930,13.5930
14123.7772,-15.3809,-14.2047,-14.2047,14.2047
14264.8565,-15.8543,-14.7332,-14.7332,14.7332
14407.3449,-16.2305,-15.1842,-15.1842,15.1842
14551.2566,-16.5117,-15.5664,-15.5664,15.5664
14696.6058,-16.6832,-15.8896,-15.8896,15.8896
14843.4069,-16.7551,-16.1645,-16.1645,16.1645
14991.6743,-16.7521,-16.4007,-16.4007,16.4007
15141.4228,-16.6670,-16.6053,-16.6053,16.6053
15292.6670,-16.5422,-16.7831,-16.7831,16.7831
15445.4220,-16.4424,-16.9351,-16.9351,16.9351
15599.7029,-16.4376,-17.0577,-17.0577,17.0577
15755.5248,-16.6673,-17.1425,-17.1425,17.1425
15912.9032,-17.0492,-17.1755,-17.1755,17.1755
16071.8536,-17.5485,-17.1397,-17.1397,17.1397
16232.3917,-18.0931,-17.0170,-17.0170,17.0170
16394.5334,-18.5705,-16.7899,-16.7899,16.7899
16558.2947,-18.9068,-16.4444,-16.4444,16.4444
16723.6917,-18.9123,-15.9713,-15.9713,15.9713
16890.7409,-18.5080,-15.3686,-15.3686,15.3686
17059.4587,-17.7161,-14.6442,-14.6442,14.6442
17229.8618,-16.4152,-13.8148,-13.8148,13.8148
17401.9670,-14.6651,-12.9073,-12.9073,12.9073
17575.7913,-12.6603,-11.9578,-11.9578,11.9578
17751.3519,-10.4988,-11.0087,-11.0087,11.0087
17928.6662,-8.4704,-10.1049,-10.1049,10.1049
18107.7516,-6.6563,-9.2762,-9.2762,9.2762
18288.6258,-5.1532,-8.5366,-8.5366,8.5366
18471.3068,-4.1847,-7.8994,-7.8994,7.8994
18655.8125,-3.6077,-7.3745,-7.3745,7.3745
18842.1612,-3.4964,-6.9702,-6.9702,6.9702
19030.3713,-4.0187,-6.6911,-6.6911,6.6911
19220.4614,-4.9604,-6.5342,-6.5342,6.5342
19412.4502,-6.2283,-6.4908,-6.4908,6.4908
19606.3568,-7.8003,-6.5442,-6.5442,6.5442
19802.2003,-9.4929,-6.6670,-6.6670,6.6670
20000.0000,-10.8200,-6.8172,-6.8172,6.8172
