frequency,raw,smoothed,error,equalization
3618.9614,7.6776,7.6364,7.6364,-7.6364
3655.1104,7.6435,7.6024,7.6024,-7.6024
3691.6205,7.6035,7.5648,7.5648,-7.5648
3728.4952,7.5635,7.5233,7.5233,-7.5233
3765.7383,7.5195,7.4778,7.4778,-7.4778
3803.3534,7.4736,7.4281,7.4281,-7.4281
3841.3443,7.4255,7.3739,7.3739,-7.3739
3879.7146,7.3656,7.3151,7.3151,-7.3151
3918.4682,7.3057,7.2516,7.2516,-7.2516
3957.6089,7.2457,7.1831,7.1831,-7.1831
3997.1406,7.1777,7.1095,7.1095,-7.1095
4037.0671,7.0978,7.0306,7.0306,-7.0306
4077.3924,7.0139,6.9462,6.9462,-6.9462
4118.1206,6.9240,6.8562,6.8562,-6.8562
4159.2556,6.8301,6.7606,6.7606,-6.7606
4200.8014,6.7262,6.6592,6.6592,-6.6592
4242.7623,6.6164,6.5522,6.5522,-6.5522
4285.1423,6.5025,6.4393,6.4393,-6.4393
4327.9456,6.3827,6.3208,6.3208,-6.3208
4371.1765,6.2589,6.1967,6.1967,-6.1967
4414.8392,6.1290,6.0669,6.0669,-6.0669
4458.9380,5.9952,5.9317,5.9317,-5.9317
4503.4773,5.8515,5.7909,5.7909,-5.7909
4548.4616,5.7017,5.6449,5.6449,-5.6449
4593.8951,5.5518,5.4937,5.4937,-5.4937
4639.7825,5.3981,5.3375,5.3375,-5.3375
4686.1282,5.2345,5.1763,5.1763,-5.1763
4732.9369,5.0646,5.0105,5.0105,-5.0105
4780.2131,4.8910,4.8402,4.8402,-4.8402
4827.9616,4.7112,4.6660,4.6660,-4.6660
4876.1870,4.5314,4.4881,4.4881,-4.4881
4924.8942,4.3478,4.3070,4.3070,-4.3070
4974.0878,4.1542,4.1234,4.1234,-4.1234
5023.7729,3.9582,3.9380,3.9380,-3.9380
5073.9542,3.7647,3.7517,3.7517,-3.7517
5124.6368,3.5649,3.5653,3.5653,-3.5653
5175.8256,3.3651,3.3800,3.3800,-3.3800
5227.5258,3.1653,3.1969,3.1969,-3.1969
5279.7423,2.9693,3.0175,3.0175,-3.0175
5332.4805,2.7795,2.8432,2.8432,-2.8432
5385.7454,2.5897,2.6753,2.6753,-2.6753
5439.5424,2.4073,2.5156,2.5156,-2.5156
5493.8768,2.2375,2.3655,2.3655,-2.3655
5548.7539,2.0750,2.2267,2.2267,-2.2267
5604.1792,1.9325,2.1007,2.1007,-2.1007
5660.1580,1.8026,1.9887,1.9887,-1.9887
5716.6961,1.6837,1.8922,1.8922,-1.8922
5773.7989,1.5910,1.8121,1.8121,-1.8121
5831.4720,1.5183,1.7495,1.7495,-1.7495
5889.7213,1.4692,1.7050,1.7050,-1.7050
5948.5524,1.4428,1.6789,1.6789,-1.6789
6007.9711,1.4372,1.6715,1.6715,-1.6715
6067.9834,1.4607,1.6829,1.6829,-1.6829
6128.5951,1.4978,1.7128,1.7128,-1.7128
6189.8123,1.5548,1.7609,1.7609,-1.7609
6251.6409,1.6318,1.8268,1.8268,-1.8268
6314.0871,1.7287,1.9101,1.9101,-1.9101
6377.1571,1.8421,2.0101,2.0101,-2.0101
6440.8571,1.9655,2.1263,2.1263,-2.1263
6505.1934,2.0988,2.2584,2.2584,-2.2584
6570.1723,2.2456,2.4059,2.4059,-2.4059
6635.8003,2.4089,2.5688,2.5688,-2.5688
6702.0838,2.5856,2.7470,2.7470,-2.7470
6769.0294,2.7789,2.9402,2.9402,-2.9402
6836.6437,2.9821,3.1483,3.1483,-3.1483
6904.9334,3.1987,3.3711,3.3711,-3.3711
6973.9052,3.4318,3.6079,3.6079,-3.6079
7043.5660,3.6784,3.8577,3.8577,-3.8577
7113.9225,3.9448,4.1187,4.1187,-4.1187
7184.9819,4.2313,4.3878,4.3878,-4.3878
7256.7511,4.5343,4.6610,4.6610,-4.6610
7329.2371,4.8540,4.9327,4.9327,-4.9327
7402.4472,5.1970,5.1965,5.1965,-5.1965
7476.3886,5.5499,5.4446,5.4446,-5.4446
7551.0686,5.9095,5.6688,5.6688,-5.6688
7626.4945,6.2625,5.8603,5.8603,-5.8603
7702.6738,6.5988,6.0104,6.0104,-6.0104
7779.6141,6.8989,6.1100,6.1100,-6.1100
7857.3229,7.1124,6.1509,6.1509,-6.1509
7935.8079,7.2396,6.1260,6.1260,-6.1260
8015.0769,7.2312,6.0299,6.0299,-6.0299
8095.1377,7.0457,5.8593,5.8593,-5.8593
8175.9982,6.7440,5.6137,5.6137,-5.6137
8257.6664,6.3093,5.2944,5.2944,-5.2944
8340.1504,5.7639,4.9055,4.9055,-4.9055
8423.4582,5.1621,4.4543,4.4543,-4.4543
8507.5983,4.4937,3.9488,3.9488,-3.9488
8592.5787,3.7782,3.3971,3.3971,-3.3971
8678.4081,3.0363,2.8082,2.8082,-2.8082
8765.0947,2.2703,2.1915,2.1915,-2.1915
8852.6473,1.5175,1.5567,1.5567,-1.5567
8941.0744,0.7815,0.9129,0.9129,-0.9129
9030.3848,0.0554,0.2686,0.2686,-0.2686
9120.5872,-0.6825,-0.3687,-0.3687,0.3687
9211.6907,-1.4275,-0.9923,-0.9923,0.9923
9303.7042,-1.9857,-1.5959,-1.5959,1.5959
9396.6368,-2.3722,-2.1770,-2.1770,2.1770
9490.4977,-2.9408,-2.7359,-2.7359,2.7359
9585.2961,-3.5210,-3.2703,-3.2703,3.2703
9681.0415,-4.0712,-3.7781,-3.7781,3.7781
9777.7432,-4.5915,-4.2578,-4.2578,4.2578
9875.4109,-5.0759,-4.7079,-4.7079,4.7079
9974.0542,-5.5073,-5.1278,-5.1278,5.1278
10073.6827,-5.8879,-5.5169,-5.5169,5.5169
10174.3065,-6.2355,-5.8753,-5.8753,5.8753
10275.9353,-6.5522,-6.2033,-6.2033,6.2033
10378.5793,-6.8530,-6.5014,-6.5014,6.5014
10482.2486,-7.1238,-6.7698,-6.7698,6.7698
10586.9534,-7.3618,-7.0073,-7.0073,7.0073
10692.7041,-7.5627,-7.2130,-7.2130,7.2130
10799.5111,-7.7338,-7.3871,-7.3871,7.3871
10907.3850,-7.8749,-7.5299,-7.5299,7.5299
11016.3364,-7.9861,-7.6420,-7.6420,7.6420
11126.3761,-8.0673,-7.7237,-7.7237,7.7237
11237.5150,-8.1157,-7.7754,-7.7754,7.7754
11349.7640,-8.1329,-7.7976,-7.7976,7.7976
11463.1342,-8.1286,-7.7905,-7.7905,7.7905
11577.6369,-8.0801,-7.7547,-7.7547,7.7547
11693.2833,-8.0074,-7.6911,-7.6911,7.6911
11810.0848,-7.9134,-7.6006,-7.6006,7.6006
11928.0531,-7.7807,-7.4847,-7.4847,7.4847
12047.1997,-7.6297,-7.3452,-7.3452,7.3452
12167.5365,-7.4443,-7.1843,-7.1843,7.1843
12289.0753,-7.2362,-7.0049,-7.0049,7.0049
12411.8281,-7.0009,-6.8106,-6.8106,6.8106
12535.8070,-6.7457,-6.6057,-6.6057,6.6057
12661.0244,-6.4733,-6.3953,-6.3953,6.3953
12787.4925,-6.1908,-6.1845,-6.1845,6.1845
12915.2239,-5.9012,-5.9788,-5.9788,5.9788
13044.2311,-5.6115,-5.7835,-5.7835,5.7835
13174.5270,-5.3299,-5.6038,-5.6038,5.6038
13306.1244,-5.0729,-5.4449,-5.4449,5.4449
13439.0362,-4.8419,-5.3116,-5.3116,5.3116
13573.2757,-4.6754,-5.2082,-5.2082,5.2082
13708.8561,-4.5588,-5.1354,-5.1354,5.1354
13845.7908,-4.5132,-5.0867,-5.0867,5.0867
13984.0933,-4.5789,-5.0547,-5.0547,5.0547
14123.7772,-4.6966,-5.0362,-5.0362,5.0362
14264.8565,-4.8391,-5.0318,-5.0318,5.0318
14407.3449,-4.9941,-5.0430,-5.0430,5.0430
14551.2566,-5.1639,-5.0690,-5.0690,5.0690
14696.6058,-5.3466,-5.1074,-5.1074,5.1074
14843.4069,-5.5869,-5.1569,-5.1569,5.1569
14991.6743,-5.8687,-5.2217,-5.2217,5.2217
15141.4228,-6.0806,-5.3089,-5.3089,5.3089
15292.6670,-5.8308,-5.4275,-5.4275,5.4275
15445.4220,-4.5260,-5.5934,-5.5934,5.5934
15599.7029,-3.9126,-5.8373,-5.8373,5.8373
15755.5248,-4.1722,-6.1790,-6.1790,6.1790
15912.9032,-4.9587,-6.6237,-6.6237,6.6237
16071.8536,-5.6914,-7.1673,-7.1673,7.1673
16232.3917,-6.0566,-7.8047,-7.8047,7.8047
16394.5334,-6.3011,-8.5347,-8.5347,8.5347
16558.2947,-6.9324,-9.3561,-9.3561,9.3561
16723.6917,-8.6496,-10.2610,-10.2610,10.2610
16890.7409,-10.4769,-11.2244,-11.2244,11.2244
17059.4587,-12.3383,-12.2208,-12.2208,12.2208
17229.8618,-14.0804,-13.2247,-13.2247,13.2247
17401.9670,-15.6657,-14.2091,-14.2091,14.2091
17575.7913,-17.0310,-15.1479,-15.1479,15.1479
17751.3519,-18.0637,-16.0262,-16.0262,16.0262
17928.6662,-18.8334,-16.8391,-16.8391,16.8391
18107.7516,-19.3866,-17.5578,-17.5578,17.5578
18288.6258,-19.7026,-18.1730,-18.1730,18.0000
18471.3068,-19.7868,-18.6925,-18.6925,18.0000
18655.8125,-19.6593,-19.1246,-19.1246,18.0000
18842.1612,-19.4625,-19.4826,-19.4826,18.0000
19030.3713,-19.4591,-19.7854,-19.7854,18.0000
19220.4614,-19.8645,-20.0497,-20.0497,18.0000
19412.4502,-20.3760,-20.2853,-20.2853,18.0000
19606.3568,-21.1621,-20.5001,-20.5001,18.0000
19802.2003,-22.2808,-20.6944,-20.6944,18.0000
20000.0000,-23.1500,-20.8544,-20.8544,18.0000
