frequency,raw,smoothed,error,equalization
3803.3534,8.9014,8.8695,8.8695,-8.8695
3841.3443,9.0471,8.9824,8.9824,-8.9824
3879.7146,9.1869,9.0889,9.0889,-9.0889
3918.4682,9.3227,9.1863,9.1863,-9.1863
3957.6089,9.4445,9.2716,9.2716,-9.2716
3997.1406,9.5463,9.3420,9.3420,-9.3420
4037.0671,9.6322,9.3947,9.3947,-9.3947
4077.3924,9.7001,9.4271,9.4271,-9.4271
4118.1206,9.7380,9.4365,9.4365,-9.4365
4159.2556,9.7500,9.4208,9.4208,-9.4208
4200.8014,9.7341,9.3779,9.3779,-9.3779
4242.7623,9.6822,9.3061,9.3061,-9.3061
4285.1423,9.6004,9.2043,9.2043,-9.2043
4327.9456,9.4808,9.0717,9.0717,-9.0717
4371.1765,9.3113,8.9079,8.9079,-8.9079
4414.8392,9.1037,8.7135,8.7135,-8.7135
4458.9380,8.8644,8.4895,8.4895,-8.4895
4503.4773,8.5830,8.2375,8.2375,-8.2375
4548.4616,8.2678,7.9599,7.9599,-7.9599
4593.8951,7.9243,7.6598,7.6598,-7.6598
4639.7825,7.5592,7.3409,7.3409,-7.3409
4686.1282,7.1619,7.0076,7.0076,-7.0076
4732.9369,6.7524,6.6651,6.6651,-6.6651
4780.2131,6.3352,6.3189,6.3189,-6.3189
4827.9616,5.9095,5.9751,5.9751,-5.9751
4876.1870,5.4899,5.6401,5.6401,-5.6401
4924.8942,5.0780,5.3201,5.3201,-5.3201
4974.0878,4.6860,5.0213,5.0213,-5.0213
5023.7729,4.3253,4.7493,4.7493,-4.7493
5073.9542,4.0070,4.5095,4.5095,-4.5095
5124.6368,3.7261,4.3059,4.3059,-4.3059
5175.8256,3.5063,4.1421,4.1421,-4.1421
5227.5258,3.3701,4.0205,4.0205,-4.0205
5279.7423,3.3051,3.9422,3.9422,-3.9422
5332.4805,3.2986,3.9067,3.9067,-3.9067
5385.7454,3.3707,3.9132,3.9132,-3.9132
5439.5424,3.4953,3.9592,3.9592,-3.9592
5493.8768,3.6599,4.0420,4.0420,-4.0420
5548.7539,3.8606,4.1580,4.1580,-4.1580
5604.1792,4.0841,4.3039,4.3039,-4.3039
5660.1580,4.3175,4.4759,4.4759,-4.4759
5716.6961,4.5536,4.6710,4.6710,-4.6710
5773.7989,4.7869,4.8864,4.8864,-4.8864
5831.4720,5.0267,5.1201,5.1201,-5.1201
5889.7213,5.2664,5.3704,5.3704,-5.3704
5948.5524,5.5097,5.6366,5.6366,-5.6366
6007.9711,5.7630,5.9182,5.9182,-5.9182
6067.9834,6.0263,6.2150,6.2150,-6.2150
6128.5951,6.3066,6.5268,6.5268,-6.5268
6189.8123,6.6134,6.8528,6.8528,-6.8528
6251.6409,6.9436,7.1915,7.1915,-7.1915
6314.0871,7.3038,7.5403,7.5403,-7.5403
6377.1571,7.6939,7.8954,7.8954,-7.8954
6440.8571,8.1140,8.2514,8.2514,-8.2514
6505.1934,8.5639,8.6015,8.6015,-8.6015
6570.1723,9.0369,8.9376,8.9376,-8.9376
6635.8003,9.5164,9.2504,9.2504,-9.2504
6702.0838,9.9820,9.5298,9.5298,-9.5298
6769.0294,10.4146,9.7658,9.7658,-9.7658
6836.6437,10.8033,9.9487,9.9487,-9.9487
6904.9334,11.0953,10.0695,10.0695,-10.0695
6973.9052,11.2775,10.1208,10.1208,-10.1208
7043.5660,11.3398,10.0975,10.0975,-10.0975
7113.9225,11.2523,9.9965,9.9965,-9.9965
7184.9819,11.0120,9.8177,9.8177,-9.8177
7256.7511,10.6519,9.5636,9.5636,-9.5636
7329.2371,10.1689,9.2394,9.2394,-9.2394
7402.4472,9.5761,8.8525,8.8525,-8.8525
7476.3886,8.9201,8.4122,8.4122,-8.4122
7551.0686,8.2209,7.9295,7.9295,-7.9295
7626.4945,7.5050,7.4159,7.4159,-7.4159
7702.6738,6.7991,6.8833,6.8833,-6.8833
7779.6141,6.1164,6.3433,6.3433,-6.3433
7857.3229,5.4736,5.8067,5.8067,-5.8067
7935.8079,4.8606,5.2835,5.2835,-5.2835
8015.0769,4.3041,4.7829,4.7829,-4.7829
8095.1377,3.8076,4.3125,4.3125,-4.3125
8175.9982,3.3543,3.8782,3.8782,-3.8782
8257.6664,2.9508,3.4852,3.4852,-3.4852
8340.1504,2.5941,3.1370,3.1370,-3.1370
8423.4582,2.2805,2.8365,2.8365,-2.8365
8507.5983,2.0135,2.5854,2.5854,-2.5854
8592.5787,1.7897,2.3846,2.3846,-2.3846
8678.4081,1.6125,2.2346,2.2346,-2.2346
8765.0947,1.4911,2.1349,2.1349,-2.1349
8852.6473,1.4531,2.0839,2.0839,-2.0839
8941.0744,1.4757,2.0788,2.0788,-2.0788
9030.3848,1.5506,2.1156,2.1156,-2.1156
9120.5872,1.6960,2.1890,2.1890,-2.1890
9211.6907,1.8881,2.2926,2.2926,-2.2926
9303.7042,2.1233,2.4186,2.4186,-2.4186
9396.6368,2.4023,2.5584,2.5584,-2.5584
9490.4977,2.7050,2.7023,2.7023,-2.7023
9585.2961,3.0146,2.8401,2.8401,-2.8401
9681.0415,3.3182,2.9611,2.9611,-2.9611
9777.7432,3.5867,3.0548,3.0548,-3.0548
9875.4109,3.7883,3.1114,3.1114,-3.1114
9974.0542,3.9241,3.1222,3.1222,-3.1222
10073.6827,3.9800,3.0802,3.0802,-3.0802
10174.3065,3.9352,2.9798,2.9798,-2.9798
10275.9353,3.7646,2.8175,2.8175,-2.8175
10378.5793,3.5181,2.5923,2.5923,-2.5923
10482.2486,3.1701,2.3046,2.3046,-2.3046
10586.9534,2.7129,1.9566,1.9566,-1.9566
10692.7041,2.1959,1.5527,1.5527,-1.5527
10799.5111,1.6190,1.0982,1.0982,-1.0982
10907.3850,0.9881,0.5994,0.5994,-0.5994
11016.3364,0.3259,0.0636,0.0636,-0.0636
11126.3761,-0.3462,-0.5019,-0.5019,0.5019
11237.5150,-1.0226,-1.0898,-1.0898,1.0898
11349.7640,-1.6918,-1.6929,-1.6929,1.6929
11463.1342,-2.3554,-2.3048,-2.3048,2.3048
11577.6369,-3.0047,-2.9193,-2.9193,2.9193
11693.2833,-3.6483,-3.5311,-3.5311,3.5311
11810.0848,-4.2748,-4.1356,-4.1356,4.1356
11928.0531,-4.8941,-4.7290,-4.7290,4.7290
12047.1997,-5.5078,-5.3077,-5.3077,5.3077
12167.5365,-6.1015,-5.8689,-5.8689,5.8689
12289.0753,-6.6781,-6.4101,-6.4101,6.4101
12411.8281,-7.2364,-6.9294,-6.9294,6.9294
12535.8070,-7.7576,-7.4252,-7.4252,7.4252
12661.0244,-8.2461,-7.8966,-7.8966,7.8966
12787.4925,-8.6892,-8.3429,-8.3429,8.3429
12915.2239,-9.0833,-8.7640,-8.7640,8.7640
13044.2311,-9.4656,-9.1605,-9.1605,9.1605
13174.5270,-9.8363,-9.5329,-9.5329,9.5329
13306.1244,-10.1506,-9.8818,-9.8818,9.8818
13439.0362,-10.4449,-10.2086,-10.2086,10.2086
13573.2757,-10.7192,-10.5148,-10.5148,10.5148
13708.8561,-10.9763,-10.8021,-10.8021,10.8021
13845.7908,-11.2234,-11.0722,-11.0722,11.0722
13984.0933,-11.4605,-11.3267,-11.3267,11.3267
14123.7772,-11.6876,-11.5668,-11.5668,11.5668
14264.8565,-11.9047,-11.7937,-11.7937,11.7937
14407.3449,-12.1093,-12.0080,-12.0080,12.0080
14551.2566,-12.3017,-12.2098,-12.2098,12.2098
14696.6058,-12.4989,-12.3999,-12.3999,12.3999
14843.4069,-12.6861,-12.5798,-12.5798,12.5798
14991.6743,-12.8659,-12.7531,-12.7531,12.7531
15141.4228,-13.0432,-12.9251,-12.9251,12.9251
15292.6670,-13.2105,-13.1030,-13.1030,13.1030
15445.4220,-13.3627,-13.2956,-13.2956,13.2956
15599.7029,-13.4901,-13.5126,-13.5126,13.5126
15755.5248,-13.5975,-13.7643,-13.7643,13.7643
15912.9032,-13.6599,-14.0613,-14.0613,14.0613
16071.8536,-13.6900,-14.4136,-14.4136,14.4136
16232.3917,-13.7146,-14.8310,-14.8310,14.8310
16394.5334,-13.8366,-15.3224,-15.3224,15.3224
16558.2947,-14.1191,-15.8937,-15.8937,15.8937
16723.6917,-14.7540,-16.5476,-16.5476,16.5476
16890.7409,-15.6414,-17.2807,-17.2807,17.2807
17059.4587,-16.7500,-18.0856,-18.0856,18.0000
17229.8618,-18.0929,-18.9516,-18.9516,18.0000
17401.9670,-19.4909,-19.8651,-19.8651,18.0000
17575.7913,-20.9099,-20.8126,-20.8126,18.0000
17751.3519,-22.2699,-21.7816,-21.7816,18.0000
17928.6662,-23.5127,-22.7605,-22.7605,18.0000
18107.7516,-24.6410,-23.6930,-23.6930,18.0000
18288.6258,-25.6209,-24.5519,-24.5519,18.0000
18471.3068,-26.4145,-25.3397,-25.3397,18.0000
18655.8125,-27.1030,-26.0594,-26.0594,18.0000
18842.1612,-27.7085,-26.7149,-26.7149,18.0000
19030.3713,-28.2747,-27.3113,-27.3113,18.0000
19220.4614,-28.8891,-27.8542,-27.8542,18.0000
19412.4502,-29.6222,-28.3489,-28.3489,18.0000
19606.3568,-30.5141,-28.7983,-28.7983,18.0000
19802.2003,-31.6178,-29.2002,-29.2002,18.0000
20000.0000,-32.6500,-29.5412,-29.5412,18.0000
