frequency,raw,smoothed,error,equalization
3409.4527,2.2905,2.3482,2.3482,-2.3482
3443.5090,2.2248,2.2823,2.2823,-2.2823
3477.9054,2.1649,2.2208,2.2208,-2.2208
3512.6454,2.1091,2.1636,2.1636,-2.1636
3547.7324,2.0592,2.1105,2.1105,-2.1105
3583.1699,2.0134,2.0610,2.0610,-2.0610
3618.9614,1.9776,2.0147,2.0147,-2.0147
3655.1104,1.9435,1.9712,1.9712,-1.9712
3691.6205,1.9076,1.9299,1.9299,-1.9299
3728.4952,1.8777,1.8902,1.8902,-1.8902
3765.7383,1.8477,1.8516,1.8516,-1.8516
3803.3534,1.8177,1.8134,1.8134,-1.8134
3841.3443,1.7878,1.7752,1.7752,-1.7752
3879.7146,1.7578,1.7368,1.7368,-1.7368
3918.4682,1.7278,1.6989,1.6989,-1.6989
3957.6089,1.6898,1.6620,1.6620,-1.6620
3997.1406,1.6439,1.6272,1.6272,-1.6272
4037.0671,1.5999,1.5960,1.5960,-1.5960
4077.3924,1.5499,1.5698,1.5698,-1.5698
4118.1206,1.5000,1.5504,1.5504,-1.5504
4159.2556,1.4461,1.5395,1.5395,-1.5395
4200.8014,1.3782,1.5386,1.5386,-1.5386
4242.7623,1.3141,1.5493,1.5493,-1.5493
4285.1423,1.2860,1.5729,1.5729,-1.5729
4327.9456,1.3076,1.6097,1.6097,-1.6097
4371.1765,1.3893,1.6591,1.6591,-1.6591
4414.8392,1.4971,1.7194,1.7194,-1.7194
4458.9380,1.6287,1.7885,1.7885,-1.7885
4503.4773,1.7824,1.8638,1.8638,-1.8638
4548.4616,1.9461,1.9425,1.9425,-1.9425
4593.8951,2.1159,2.0218,2.0218,-2.0218
4639.7825,2.2741,2.0989,2.0989,-2.0989
4686.1282,2.4024,2.1714,2.1714,-2.1714
4732.9369,2.4969,2.2378,2.2378,-2.2378
4780.2131,2.5515,2.2968,2.2968,-2.2968
4827.9616,2.5624,2.3482,2.3482,-2.3482
4876.1870,2.5348,2.3928,2.3928,-2.3928
4924.8942,2.4948,2.4324,2.4324,-2.4324
4974.0878,2.4511,2.4692,2.4692,-2.4692
5023.7729,2.4087,2.5056,2.5056,-2.5056
5073.9542,2.3862,2.5440,2.5440,-2.5440
5124.6368,2.3875,2.5866,2.5866,-2.5866
5175.8256,2.4187,2.6348,2.6348,-2.6348
5227.5258,2.4836,2.6893,2.6893,-2.6893
5279.7423,2.5772,2.7501,2.7501,-2.7501
5332.4805,2.6882,2.8159,2.8159,-2.8159
5385.7454,2.8218,2.8850,2.8850,-2.8850
5439.5424,2.9616,2.9544,2.9544,-2.9544
5493.8768,3.1015,3.0207,3.0207,-3.0207
5548.7539,3.2340,3.0800,3.0800,-3.0800
5604.1792,3.3465,3.1284,3.1284,-3.1284
5660.1580,3.4428,3.1622,3.1622,-3.1622
5716.6961,3.5109,3.1779,3.1779,-3.1779
5773.7989,3.5336,3.1729,3.1729,-3.1729
5831.4720,3.5219,3.1451,3.1451,-3.1451
5889.7213,3.4612,3.0937,3.0937,-3.0937
5948.5524,3.3705,3.0185,3.0185,-3.0185
6007.9711,3.2428,2.9205,2.9205,-2.9205
6067.9834,3.0722,2.8014,2.8014,-2.8014
6128.5951,2.8754,2.6636,2.6636,-2.6636
6189.8123,2.6585,2.5104,2.5104,-2.5104
6251.6409,2.4252,2.3456,2.3456,-2.3456
6314.0871,2.1890,2.1733,2.1733,-2.1733
6377.1571,1.9593,1.9975,1.9975,-1.9975
6440.8571,1.7330,1.8225,1.8225,-1.8225
6505.1934,1.5167,1.6523,1.6523,-1.6523
6570.1723,1.3139,1.4905,1.4905,-1.4905
6635.8003,1.1311,1.3407,1.3407,-1.3407
6702.0838,0.9682,1.2057,1.2057,-1.2057
6769.0294,0.8252,1.0881,1.0881,-1.0881
6836.6437,0.7091,0.9897,0.9897,-0.9897
6904.9334,0.6261,0.9119,0.9119,-0.9119
6973.9052,0.5664,0.8550,0.8550,-0.8550
7043.5660,0.5366,0.8189,0.8189,-0.8189
7113.9225,0.5368,0.8025,0.8025,-0.8025
7184.9819,0.5635,0.8038,0.8038,-0.8038
7256.7511,0.6102,0.8199,0.8199,-0.8199
7329.2371,0.6802,0.8472,0.8472,-0.8472
7402.4472,0.7768,0.8814,0.8814,-0.8814
7476.3886,0.8866,0.9172,0.9172,-0.9172
7551.0686,1.0032,0.9494,0.9494,-0.9494
7626.4945,1.1264,0.9726,0.9726,-0.9726
7702.6738,1.2396,0.9813,0.9813,-0.9813
7779.6141,1.3397,0.9708,0.9708,-0.9708
7857.3229,1.3898,0.9369,0.9369,-0.9369
7935.8079,1.4035,0.8766,0.8766,-0.8766
8015.0769,1.3477,0.7880,0.7880,-0.7880
8095.1377,1.2049,0.6705,0.6705,-0.6705
8175.9982,1.0092,0.5253,0.5253,-0.5253
8257.6664,0.7402,0.3543,0.3543,-0.3543
8340.1504,0.4241,0.1609,0.1609,-0.1609
8423.4582,0.0849,-0.0512,-0.0512,0.0512
8507.5983,-0.2684,-0.2776,-0.2776,0.2776
8592.5787,-0.6048,-0.5143,-0.5143,0.5143
8678.4081,-0.9218,-0.7576,-0.7576,0.7576
8765.0947,-1.1988,-1.0042,-1.0042,1.0042
8852.6473,-1.4360,-1.2518,-1.2518,1.2518
8941.0744,-1.6395,-1.4990,-1.4990,1.4990
9030.3848,-1.8230,-1.7450,-1.7450,1.7450
9120.5872,-1.9928,-1.9897,-1.9897,1.9897
9211.6907,-2.1657,-2.2335,-2.2335,2.2335
9303.7042,-2.3517,-2.4770,-2.4770,2.4770
9396.6368,-2.5607,-2.7208,-2.7208,2.7208
9490.4977,-2.8027,-2.9652,-2.9652,2.9652
9585.2961,-3.0785,-3.2100,-3.2100,3.2100
9681.0415,-3.3773,-3.4539,-3.4539,3.4539
9777.7432,-3.6970,-3.6951,-3.6951,3.6951
9875.4109,-4.0166,-3.9310,-3.9310,3.9310
9974.0542,-4.3242,-4.1586,-4.1586,4.1586
10073.6827,-4.6009,-4.3745,-4.3745,4.3745
10174.3065,-4.8587,-4.5756,-4.5756,4.5756
10275.9353,-5.0795,-4.7592,-4.7592,4.7592
10378.5793,-5.2704,-4.9228,-4.9228,4.9228
10482.2486,-5.4284,-5.0653,-5.0653,5.0653
10586.9534,-5.5465,-5.1863,-5.1863,5.1863
10692.7041,-5.6247,-5.2874,-5.2874,5.2874
10799.5111,-5.6658,-5.3712,-5.3712,5.3712
10907.3850,-5.6713,-5.4419,-5.4419,5.4419
11016.3364,-5.6384,-5.5050,-5.5050,5.5050
11126.3761,-5.5956,-5.5669,-5.5669,5.5669
11237.5150,-5.5399,-5.6345,-5.6345,5.6345
11349.7640,-5.4728,-5.7147,-5.7147,5.7147
11463.1342,-5.4214,-5.8144,-5.8144,5.8144
11577.6369,-5.4085,-5.9401,-5.9401,5.9401
11693.2833,-5.4526,-6.0975,-6.0975,6.0975
11810.0848,-5.5776,-6.2909,-6.2909,6.2909
11928.0531,-5.8258,-6.5232,-6.5232,6.5232
12047.1997,-6.1235,-6.7949,-6.7949,6.7949
12167.5365,-6.5181,-7.1054,-7.1054,7.1054
12289.0753,-6.9887,-7.4517,-7.4517,7.4517
12411.8281,-7.4937,-7.8295,-7.8295,7.8295
12535.8070,-8.0186,-8.2332,-8.2332,8.2332
12661.0244,-8.5580,-8.6562,-8.6562,8.6562
12787.4925,-9.0947,-9.0911,-9.0911,9.0911
12915.2239,-9.6214,-9.5302,-9.5302,9.5302
13044.2311,-10.1408,-9.9656,-9.9656,9.9656
13174.5270,-10.6494,-10.3889,-10.3889,10.3889
13306.1244,-11.1262,-10.7918,-10.7918,10.7918
13439.0362,-11.5823,-11.1667,-11.1667,11.1667
13573.2757,-11.9938,-11.5062,-11.5062,11.5062
13708.8561,-12.3755,-11.8035,-11.8035,11.8035
13845.7908,-12.7086,-12.0524,-12.0524,12.0524
13984.0933,-12.9526,-12.2473,-12.2473,12.2473
14123.7772,-13.1393,-12.3840,-12.3840,12.3840
14264.8565,-13.2709,-12.4597,-12.4597,12.4597
14407.3449,-13.3326,-12.4729,-12.4729,12.4729
14551.2566,-13.3064,-12.4247,-12.4247,12.4247
14696.6058,-13.1662,-12.3192,-12.3192,12.3192
14843.4069,-12.9708,-12.1644,-12.1644,12.1644
14991.6743,-12.6756,-11.9717,-11.9717,11.9717
15141.4228,-12.2933,-11.7561,-11.7561,11.7561
15292.6670,-11.8409,-11.5343,-11.5343,11.5343
15445.4220,-11.2865,-11.3228,-11.3228,11.3228
15599.7029,-10.7096,-11.1363,-11.1363,11.1363
15755.5248,-10.1252,-10.9872,-10.9872,10.9872
15912.9032,-9.6008,-10.8857,-10.8857,10.8857
16071.8536,-9.1732,-10.8415,-10.8415,10.8415
16232.3917,-8.9798,-10.8646,-10.8646,10.8646
16394.5334,-9.0762,-10.9638,-10.9638,10.9638
16558.2947,-9.4703,-11.1452,-11.1452,11.1452
16723.6917,-10.3053,-11.4111,-11.4111,11.4111
16890.7409,-11.3456,-11.7567,-11.7567,11.7567
17059.4587,-12.4266,-12.1724,-12.1724,12.1724
17229.8618,-13.2226,-12.6456,-12.6456,12.6456
17401.9670,-13.6181,-13.1631,-13.1631,13.1631
17575.7913,-13.7092,-13.7108,-13.7108,13.7108
17751.3519,-13.6407,-14.2725,-14.2725,14.2725
17928.6662,-13.8411,-14.8340,-14.8340,14.8340
18107.7516,-14.3618,-15.3782,-15.3782,15.3782
18288.6258,-15.2717,-15.8998,-15.8998,15.8998
18471.3068,-16.4943,-16.3951,-16.3951,16.3951
18655.8125,-17.7583,-16.8568,-16.8568,16.8568
18842.1612,-18.9862,-17.2770,-17.2770,17.2770
19030.3713,-20.0718,-17.6484,-17.6484,17.6484
19220.4614,-20.7745,-17.9635,-17.9635,17.9635
19412.4502,-20.8130,-18.2163,-18.2163,18.0000
19606.3568,-19.9184,-18.4059,-18.4059,18.0000
19802.2003,-18.1737,-18.5441,-18.5441,18.0000
20000.0000,-16.8000,-18.6643,-18.6643,18.0000
