frequency,raw,smoothed,error,equalization
3691.6205,9.4594,9.3808,9.3808,-9.3808
3728.4952,9.4053,9.3196,9.3196,-9.3196
3765.7383,9.3413,9.2514,9.2514,-9.2514
3803.3534,9.2673,9.1760,9.1760,-9.1760
3841.3443,9.1833,9.0935,9.0935,-9.0935
3879.7146,9.0893,9.0040,9.0040,-9.0040
3918.4682,8.9894,8.9075,8.9075,-8.9075
3957.6089,8.8855,8.8043,8.8043,-8.8043
3997.1406,8.7716,8.6944,8.6944,-8.6944
4037.0671,8.6477,8.5782,8.5782,-8.5782
4077.3924,8.5178,8.4558,8.4558,-8.4558
4118.1206,8.3840,8.3277,8.3277,-8.3277
4159.2556,8.2441,8.1942,8.1942,-8.1942
4200.8014,8.1043,8.0557,8.0557,-8.0557
4242.7623,7.9605,7.9125,7.9125,-7.9125
4285.1423,7.8107,7.7648,7.7648,-7.7648
4327.9456,7.6569,7.6129,7.6129,-7.6129
4371.1765,7.4971,7.4570,7.4570,-7.4570
4414.8392,7.3372,7.2975,7.2975,-7.2975
4458.9380,7.1735,7.1344,7.1344,-7.1344
4503.4773,7.0037,6.9679,6.9679,-6.9679
4548.4616,6.8300,6.7984,6.7984,-6.7984
4593.8951,6.6541,6.6259,6.6259,-6.6259
4639.7825,6.4804,6.4508,6.4508,-6.4508
4686.1282,6.3006,6.2732,6.2732,-6.2732
4732.9369,6.1208,6.0933,6.0933,-6.0933
4780.2131,5.9372,5.9114,5.9114,-5.9114
4827.9616,5.7474,5.7278,5.7278,-5.7278
4876.1870,5.5576,5.5428,5.5428,-5.5428
4924.8942,5.3678,5.3569,5.3569,-5.3569
4974.0878,5.1742,5.1705,5.1705,-5.1705
5023.7729,4.9782,4.9839,4.9839,-4.9839
5073.9542,4.7884,4.7977,4.7977,-4.7977
5124.6368,4.5986,4.6124,4.6124,-4.6124
5175.8256,4.4089,4.4284,4.4284,-4.4284
5227.5258,4.2191,4.2463,4.2463,-4.2463
5279.7423,4.0330,4.0668,4.0668,-4.0668
5332.4805,3.8495,3.8906,3.8906,-3.8906
5385.7454,3.6671,3.7185,3.7185,-3.7185
5439.5424,3.4973,3.5514,3.5514,-3.5514
5493.8768,3.3275,3.3899,3.3899,-3.3899
5548.7539,3.1577,3.2350,3.2350,-3.2350
5604.1792,2.9952,3.0876,3.0876,-3.0876
5660.1580,2.8453,2.9488,2.9488,-2.9488
5716.6961,2.6991,2.8195,2.8195,-2.8195
5773.7989,2.5629,2.7009,2.7009,-2.7009
5831.4720,2.4403,2.5941,2.5941,-2.5941
5889.7213,2.3376,2.5005,2.5005,-2.5005
5948.5524,2.2513,2.4211,2.4211,-2.4211
6007.9711,2.1750,2.3574,2.3574,-2.3574
6067.9834,2.1122,2.3110,2.3110,-2.3110
6128.5951,2.0693,2.2837,2.2837,-2.2837
6189.8123,2.0465,2.2773,2.2773,-2.2773
6251.6409,2.0400,2.2939,2.2939,-2.2939
6314.0871,2.0506,2.3352,2.3352,-2.3352
6377.1571,2.0876,2.4031,2.4031,-2.4031
6440.8571,2.1480,2.4994,2.4994,-2.4994
6505.1934,2.2384,2.6255,2.6255,-2.6255
6570.1723,2.3587,2.7827,2.7827,-2.7827
6635.8003,2.5228,2.9720,2.9720,-2.9720
6702.0838,2.7464,3.1940,3.1940,-3.1940
6769.0294,3.0099,3.4484,3.4484,-3.4484
6836.6437,3.3201,3.7344,3.7344,-3.7344
6904.9334,3.6800,4.0506,4.0506,-4.0506
6973.9052,4.0732,4.3947,4.3947,-4.3947
7043.5660,4.4961,4.7633,4.7633,-4.7633
7113.9225,4.9324,5.1523,5.1523,-5.1523
7184.9819,5.3887,5.5566,5.5566,-5.5566
7256.7511,5.8649,5.9696,5.9696,-5.9696
7329.2371,6.3543,6.3836,6.3836,-6.3836
7402.4472,6.8471,6.7896,6.7896,-6.7896
7476.3886,7.3466,7.1782,7.1782,-7.1782
7551.0686,7.8460,7.5396,7.5396,-7.5396
7626.4945,8.3355,7.8638,7.8638,-7.8638
7702.6738,8.8017,8.1412,8.1412,-8.1412
7779.6141,9.2250,8.3627,8.3627,-8.3627
7857.3229,9.5550,8.5201,8.5201,-8.5201
7935.8079,9.8055,8.6067,8.6067,-8.6067
8015.0769,9.9037,8.6173,8.6173,-8.6173
8095.1377,9.8116,8.5491,8.5491,-8.5491
8175.9982,9.5866,8.4028,8.4028,-8.4028
8257.6664,9.2186,8.1809,8.1809,-8.1809
8340.1504,8.7331,7.8886,7.8886,-7.8886
8423.4582,8.1913,7.5328,7.5328,-7.5328
8507.5983,7.5956,7.1215,7.1215,-7.1215
8592.5787,6.9799,6.6638,6.6638,-6.6638
8678.4081,6.3443,6.1690,6.1690,-6.1690
8765.0947,5.6950,5.6467,5.6467,-5.6467
8852.6473,5.0552,5.1060,5.1060,-5.1060
8941.0744,4.4328,4.5556,4.5556,-4.5556
9030.3848,3.8190,4.0029,4.0029,-4.0029
9120.5872,3.2490,3.4542,3.4542,-3.4542
9211.6907,2.7028,2.9135,2.9135,-2.9135
9303.7042,2.1633,2.3837,2.3837,-2.3837
9396.6368,1.6393,1.8665,1.8665,-1.8665
9490.4977,1.1591,1.3626,1.3626,-1.3626
9585.2961,0.7057,0.8714,0.8714,-0.8714
9681.0415,0.2662,0.3913,0.3913,-0.3913
9777.7432,-0.1703,-0.0797,-0.0797,0.0797
9875.4109,-0.5968,-0.5441,-0.5441,0.5441
9974.0542,-1.0163,-1.0051,-1.0051,1.0051
10073.6827,-1.4389,-1.4661,-1.4661,1.4661
10174.3065,-1.8684,-1.9309,-1.9309,1.9309
10275.9353,-2.2979,-2.4034,-2.4034,2.4034
10378.5793,-2.7274,-2.8880,-2.8880,2.8880
10482.2486,-3.1658,-3.3899,-3.3899,3.3899
10586.9534,-3.6312,-3.9147,-3.9147,3.9147
10692.7041,-4.1195,-4.4692,-4.4692,4.4692
10799.5111,-4.6347,-5.0604,-5.0604,5.0604
10907.3850,-5.1816,-5.6963,-5.6963,5.6963
11016.3364,-5.7825,-6.3857,-6.3857,6.3857
11126.3761,-6.4233,-7.1347,-7.1347,7.1347
11237.5150,-7.1156,-7.9398,-7.9398,7.9398
11349.7640,-7.8762,-8.7938,-8.7938,8.7938
11463.1342,-8.6996,-9.6904,-9.6904,9.6904
11577.6369,-9.6341,-10.6147,-10.6147,10.6147
11693.2833,-10.6669,-11.5413,-11.5413,11.5413
11810.0848,-11.8618,-12.4416,-12.4416,12.4416
11928.0531,-13.2615,-13.2879,-13.2879,13.2879
12047.1997,-14.7626,-14.0527,-14.0527,14.0527
12167.5365,-16.5120,-14.7079,-14.7079,14.7079
12289.0753,-18.4420,-15.2228,-15.2228,15.2228
12411.8281,-19.8137,-15.5643,-15.5643,15.5643
12535.8070,-19.5987,-15.7079,-15.7079,15.7079
12661.0244,-19.7202,-15.6530,-15.6530,15.6530
12787.4925,-20.0297,-15.3944,-15.3944,15.3944
12915.2239,-18.5857,-14.9243,-14.9243,14.9243
13044.2311,-16.2183,-14.2611,-14.2611,14.2611
13174.5270,-14.0586,-13.4378,-13.4378,13.4378
13306.1244,-12.5114,-12.4850,-12.4850,12.4850
13439.0362,-11.1511,-11.4259,-11.4259,11.4259
13573.2757,-9.9305,-10.2831,-10.2831,10.2831
13708.8561,-8.7371,-9.0794,-9.0794,9.0794
13845.7908,-7.5611,-7.8401,-7.8401,7.8401
13984.0933,-6.3897,-6.5910,-6.5910,6.5910
14123.7772,-5.2085,-5.3526,-5.3526,5.3526
14264.8565,-4.0120,-4.1413,-4.1413,4.1413
14407.3449,-2.7829,-2.9778,-2.9778,2.9778
14551.2566,-1.5243,-1.8815,-1.8815,1.8815
14696.6058,-0.2657,-0.8644,-0.8644,0.8644
14843.4069,0.9954,0.0626,0.0626,-0.0626
14991.6743,2.2105,0.8820,0.8820,-0.8820
15141.4228,3.2438,1.5697,1.5697,-1.5697
15292.6670,4.1471,2.0991,2.0991,-2.0991
15445.4220,4.8435,2.4397,2.4397,-2.4397
15599.7029,5.3527,2.5606,2.5606,-2.5606
15755.5248,5.5975,2.4419,2.4419,-2.4419
15912.9032,5.5378,2.0921,2.0921,-2.0921
16071.8536,5.2365,1.5395,1.5395,-1.5395
16232.3917,4.5661,0.8157,0.8157,-0.8157
16394.5334,3.5461,-0.0474,-0.0474,0.0474
16558.2947,2.1513,-1.0177,-1.0177,1.0177
16723.6917,0.1495,-2.0600,-2.0600,2.0600
16890.7409,-2.3441,-3.1318,-3.1318,3.1318
17059.4587,-5.3827,-4.1854,-4.1854,4.1854
17229.8618,-9.2276,-5.1671,-5.1671,5.1671
17401.9670,-13.2863,-6.0143,-6.0143,6.0143
17575.7913,-15.4005,-6.6643,-6.6643,6.6643
17751.3519,-13.3493,-7.0872,-7.0872,7.0872
17928.6662,-10.5782,-7.3163,-7.3163,7.3163
18107.7516,-8.2667,-7.4004,-7.4004,7.4004
18288.6258,-6.9004,-7.3798,-7.3798,7.3798
18471.3068,-6.0501,-7.2773,-7.2773,7.2773
18655.8125,-5.4093,-7.1080,-7.1080,7.1080
18842.1612,-4.9780,-6.8854,-6.8854,6.8854
19030.3713,-4.7243,-6.6237,-6.6237,6.6237
19220.4614,-4.5791,-6.3389,-6.3389,6.3389
19412.4502,-4.6869,-6.0536,-6.0536,6.0536
19606.3568,-5.0940,-5.7983,-5.7983,5.7983
19802.2003,-5.7355,-5.6028,-5.6028,5.6028
20000.0000,-6.2400,-5.4727,-5.4727,5.4727
