frequency,raw,smoothed,error,equalization
3803.3534,9.2159,9.0753,9.0753,-9.0753
3841.3443,8.9862,8.9509,8.9509,-8.9509
3879.7146,8.7809,8.8336,8.8336,-8.8336
3918.4682,8.6273,8.7253,8.7253,-8.7253
3957.6089,8.4893,8.6269,8.6269,-8.6269
3997.1406,8.2951,8.5394,8.5394,-8.5394
4037.0671,8.0797,8.4645,8.4645,-8.4645
4077.3924,8.0341,8.4047,8.4047,-8.4047
4118.1206,8.1320,8.3608,8.3608,-8.3608
4159.2556,8.1840,8.3314,8.3314,-8.3314
4200.8014,8.1860,8.3156,8.3156,-8.3156
4242.7623,8.2078,8.3134,8.3134,-8.3134
4285.1423,8.2777,8.3246,8.3246,-8.3246
4327.9456,8.2766,8.3491,8.3491,-8.3491
4371.1765,8.2100,8.3876,8.3876,-8.3876
4414.8392,8.2492,8.4408,8.4408,-8.4408
4458.9380,8.3569,8.5076,8.5076,-8.5076
4503.4773,8.4612,8.5866,8.5866,-8.5866
4548.4616,8.5644,8.6770,8.6770,-8.6770
4593.8951,8.7392,8.7783,8.7783,-8.7783
4639.7825,8.8684,8.8900,8.8900,-8.8900
4686.1282,8.8384,9.0133,9.0133,-9.0133
4732.9369,8.8277,9.1518,9.1518,-9.1518
4780.2131,8.9780,9.3091,9.3091,-9.3091
4827.9616,9.3682,9.4884,9.4884,-9.4884
4876.1870,9.6552,9.6889,9.6889,-9.6889
4924.8942,9.6914,9.9111,9.9111,-9.9111
4974.0878,9.7971,10.1592,10.1592,-10.1592
5023.7729,10.0609,10.4369,10.4369,-10.4369
5073.9542,10.3655,10.7454,10.7454,-10.7454
5124.6368,10.6339,11.0839,11.0839,-11.0839
5175.8256,10.9323,11.4506,11.4506,-11.4506
5227.5258,11.2970,11.8439,11.8439,-11.8439
5279.7423,11.6775,12.2621,12.2621,-12.2621
5332.4805,12.2383,12.7004,12.7004,-12.7004
5385.7454,12.9431,13.1477,13.1477,-13.1477
5439.5424,13.5835,13.5895,13.5895,-13.5895
5493.8768,14.2500,14.0115,14.0115,-14.0115
5548.7539,14.8999,14.3974,14.3974,-14.3974
5604.1792,15.5541,14.7307,14.7307,-14.7307
5660.1580,16.1175,14.9963,14.9963,-14.9963
5716.6961,16.3681,15.1817,15.1817,-15.1817
5773.7989,16.5328,15.2794,15.2794,-15.2794
5831.4720,16.7619,15.2827,15.2827,-15.2827
5889.7213,17.2872,15.1846,15.1846,-15.1846
5948.5524,17.2339,14.9749,14.9749,-14.9749
6007.9711,16.5617,14.6529,14.6529,-14.6529
6067.9834,15.6806,14.2280,14.2280,-14.2280
6128.5951,14.5904,13.7133,13.7133,-13.7133
6189.8123,13.5622,13.1260,13.1260,-13.1260
6251.6409,12.5921,12.4830,12.4830,-12.4830
6314.0871,11.7177,11.8009,11.8009,-11.8009
6377.1571,10.9027,11.0949,11.0949,-11.0949
6440.8571,10.0821,10.3784,10.3784,-10.3784
6505.1934,9.2170,9.6632,9.6632,-9.6632
6570.1723,8.4405,8.9616,8.9616,-8.9616
6635.8003,7.7951,8.2857,8.2857,-8.2857
6702.0838,7.1309,7.6463,7.6463,-7.6463
6769.0294,6.4127,7.0495,7.0495,-7.0495
6836.6437,5.8084,6.4988,6.4988,-6.4988
6904.9334,5.3363,5.9952,5.9952,-5.9952
6973.9052,4.9475,5.5375,5.5375,-5.5375
7043.5660,4.6179,5.1243,5.1243,-5.1243
7113.9225,4.3221,4.7545,4.7545,-4.7545
7184.9819,4.0788,4.4278,4.4278,-4.4278
7256.7511,3.8192,4.1433,4.1433,-4.1433
7329.2371,3.5527,3.9007,3.9007,-3.9007
7402.4472,3.3199,3.7006,3.7006,-3.7006
7476.3886,3.2100,3.5448,3.5448,-3.5448
7551.0686,2.9604,3.4338,3.4338,-3.4338
7626.4945,2.7400,3.3705,3.3705,-3.3705
7702.6738,2.7169,3.3562,3.3562,-3.3562
7779.6141,2.6700,3.3883,3.3883,-3.3883
7857.3229,2.7322,3.4650,3.4650,-3.4650
7935.8079,2.9351,3.5836,3.5836,-3.5836
8015.0769,3.1453,3.7396,3.7396,-3.7396
8095.1377,3.3508,3.9288,3.9288,-3.9288
8175.9982,3.6660,4.1450,4.1450,-4.1450
8257.6664,4.1071,4.3807,4.3807,-4.3807
8340.1504,4.6212,4.6270,4.6270,-4.6270
8423.4582,5.1438,4.8728,4.8728,-4.8728
8507.5983,5.7411,5.1073,5.1073,-5.1073
8592.5787,6.0254,5.3189,5.3189,-5.3189
8678.4081,6.1148,5.5001,5.5001,-5.5001
8765.0947,6.2373,5.6461,5.6461,-5.6461
8852.6473,6.3589,5.7583,5.7583,-5.7583
8941.0744,6.4845,5.8419,5.8419,-5.8419
9030.3848,6.5577,5.8977,5.8977,-5.8977
9120.5872,6.2851,5.9217,5.9217,-5.9217
9211.6907,6.2393,5.9124,5.9124,-5.9124
9303.7042,6.1304,5.8649,5.8649,-5.8649
9396.6368,5.7600,5.7750,5.7750,-5.7750
9490.4977,5.5739,5.6449,5.6449,-5.6449
9585.2961,5.4776,5.4763,5.4763,-5.4763
9681.0415,5.0193,5.2687,5.2687,-5.2687
9777.7432,4.6364,5.0254,5.0254,-5.0254
9875.4109,5.5333,4.7482,4.7482,-4.7482
9974.0542,6.3470,4.4214,4.4214,-4.4214
10073.6827,6.1092,4.0326,4.0326,-4.0326
10174.3065,5.2595,3.5852,3.5852,-3.5852
10275.9353,4.2087,3.0892,3.0892,-3.0892
10378.5793,3.0173,2.5539,2.5539,-2.5539
10482.2486,1.7449,1.9907,1.9907,-1.9907
10586.9534,0.9806,1.4127,1.4127,-1.4127
10692.7041,0.3068,0.8270,0.8270,-0.8270
10799.5111,-0.4551,0.2429,0.2429,-0.2429
10907.3850,-1.0865,-0.3311,-0.3311,0.3311
11016.3364,-1.7175,-0.8921,-0.8921,0.8921
11126.3761,-2.0531,-1.4323,-1.4323,1.4323
11237.5150,-2.1387,-1.9400,-1.9400,1.9400
11349.7640,-2.2730,-2.4083,-2.4083,2.4083
11463.1342,-2.6667,-2.8342,-2.8342,2.8342
11577.6369,-3.4731,-3.2143,-3.2143,3.2143
11693.2833,-4.1939,-3.5420,-3.5420,3.5420
11810.0848,-4.7220,-3.8125,-3.8125,3.8125
11928.0531,-4.7958,-4.0256,-4.0256,4.0256
12047.1997,-4.6415,-4.1907,-4.1907,4.1907
12167.5365,-4.9671,-4.3195,-4.3195,4.3195
12289.0753,-5.4943,-4.4133,-4.4133,4.4133
12411.8281,-5.6709,-4.4736,-4.4736,4.4736
12535.8070,-5.4405,-4.5112,-4.5112,4.5112
12661.0244,-5.0798,-4.5385,-4.5385,4.5385
12787.4925,-4.3035,-4.5663,-4.5663,4.5663
12915.2239,-3.8165,-4.6127,-4.6127,4.6127
13044.2311,-3.4996,-4.6952,-4.6952,4.6952
13174.5270,-2.9681,-4.8301,-4.8301,4.8301
13306.1244,-3.2558,-5.0357,-5.0357,5.0357
13439.0362,-4.1511,-5.3175,-5.3175,5.3175
13573.2757,-4.5295,-5.6710,-5.6710,5.6710
13708.8561,-4.5001,-6.0987,-6.0987,6.0987
13845.7908,-5.5298,-6.6122,-6.6122,6.6122
13984.0933,-6.9314,-7.2077,-7.2077,7.2077
14123.7772,-7.7057,-7.8713,-7.8713,7.8713
14264.8565,-8.2399,-8.5949,-8.5949,8.5949
14407.3449,-8.9888,-9.3699,-9.3699,9.3699
14551.2566,-9.8742,-10.1819,-10.1819,10.1819
14696.6058,-10.6350,-11.0165,-11.0165,11.0165
14843.4069,-11.3962,-11.8605,-11.8605,11.8605
14991.6743,-12.4895,-12.7020,-12.7020,12.7020
15141.4228,-13.7361,-13.5294,-13.5294,13.5294
15292.6670,-14.6984,-14.3288,-14.3288,14.3288
15445.4220,-15.8972,-15.0847,-15.0847,15.0847
15599.7029,-17.0255,-15.7795,-15.7795,15.7795
15755.5248,-17.7822,-16.4043,-16.4043,16.4043
15912.9032,-18.4745,-16.9562,-16.9562,16.9562
16071.8536,-18.7622,-17.4295,-17.4295,17.4295
16232.3917,-18.9413,-17.8243,-17.8243,17.8243
16394.5334,-19.1998,-18.1423,-18.1423,18.0000
16558.2947,-19.2739,-18.3832,-18.3832,18.0000
16723.6917,-19.4367,-18.5487,-18.5487,18.0000
16890.7409,-19.5055,-18.6422,-18.6422,18.0000
17059.4587,-19.3156,-18.6746,-18.6746,18.0000
17229.8618,-18.7905,-18.6613,-18.6613,18.0000
17401.9670,-18.5557,-18.6218,-18.6218,18.0000
17575.7913,-18.4958,-18.5745,-18.5745,18.0000
17751.3519,-18.4429,-18.5341,-18.5341,18.0000
17928.6662,-18.4129,-18.5136,-18.5136,18.0000
18107.7516,-18.3362,-18.5043,-18.5043,18.0000
18288.6258,-18.0645,-18.4999,-18.4999,18.0000
18471.3068,-17.6527,-18.5061,-18.5061,18.0000
18655.8125,-17.2908,-18.5318,-18.5318,18.0000
18842.1612,-17.3367,-18.5860,-18.5860,18.0000
19030.3713,-18.0465,-18.6740,-18.6740,18.0000
19220.4614,-18.5354,-18.7902,-18.7902,18.0000
19412.4502,-19.0997,-18.9306,-18.9306,18.0000
19606.3568,-20.0955,-19.0894,-19.0894,18.0000
19802.2003,-20.9597,-19.2520,-19.2520,18.0000
20000.0000,-21.8600,-19.4025,-19.4025,18.0000
