frequency,raw,smoothed,error,equalization
3512.6454,3.9467,4.0131,4.0131,-4.0131
3547.7324,3.9908,4.0420,4.0420,-4.0420
3583.1699,4.0408,4.0736,4.0736,-4.0736
3618.9614,4.0949,4.1067,4.1067,-4.1067
3655.1104,4.1507,4.1398,4.1398,-4.1398
3691.6205,4.2047,4.1715,4.1715,-4.1715
3728.4952,4.2647,4.2002,4.2002,-4.2002
3765.7383,4.3123,4.2243,4.2243,-4.2243
3803.3534,4.3423,4.2427,4.2427,-4.2427
3841.3443,4.3763,4.2542,4.2542,-4.2542
3879.7146,4.3959,4.2579,4.2579,-4.2579
3918.4682,4.3859,4.2529,4.2529,-4.2529
3957.6089,4.3719,4.2390,4.2390,-4.2390
3997.1406,4.3439,4.2158,4.2158,-4.2158
4037.0671,4.2959,4.1836,4.1836,-4.1836
4077.3924,4.2399,4.1426,4.1426,-4.1426
4118.1206,4.1820,4.0935,4.0935,-4.0935
4159.2556,4.1081,4.0369,4.0369,-4.0369
4200.8014,4.0321,3.9741,3.9741,-3.9741
4242.7623,3.9583,3.9059,3.9059,-3.9059
4285.1423,3.8744,3.8337,3.8337,-3.8337
4327.9456,3.7845,3.7587,3.7587,-3.7587
4371.1765,3.6946,3.6825,3.6825,-3.6825
4414.8392,3.6008,3.6066,3.6066,-3.6066
4458.9380,3.5009,3.5324,3.5324,-3.5324
4503.4773,3.4049,3.4618,3.4618,-3.4618
4548.4616,3.3189,3.3963,3.3963,-3.3963
4593.8951,3.2351,3.3373,3.3373,-3.3373
4639.7825,3.1607,3.2863,3.2863,-3.2863
4686.1282,3.1069,3.2446,3.2446,-3.2446
4732.9369,3.0546,3.2128,3.2128,-3.2128
4780.2131,3.0262,3.1919,3.1919,-3.1919
4827.9616,3.0162,3.1819,3.1819,-3.1819
4876.1870,3.0176,3.1826,3.1826,-3.1826
4924.8942,3.0452,3.1932,3.1932,-3.1932
4974.0878,3.0814,3.2122,3.2122,-3.2122
5023.7729,3.1302,3.2378,3.2378,-3.2378
5073.9542,3.2064,3.2673,3.2673,-3.2673
5124.6368,3.2800,3.2973,3.2973,-3.2973
5175.8256,3.3600,3.3246,3.3246,-3.3246
5227.5258,3.4436,3.3453,3.3453,-3.3453
5279.7423,3.5261,3.3554,3.3554,-3.3554
5332.4805,3.5848,3.3508,3.3508,-3.3508
5385.7454,3.6248,3.3277,3.3277,-3.3277
5439.5424,3.6463,3.2826,3.2826,-3.2826
5493.8768,3.6143,3.2124,3.2124,-3.2124
5548.7539,3.5480,3.1151,3.1151,-3.1151
5604.1792,3.4442,2.9891,2.9891,-2.9891
5660.1580,3.2498,2.8339,2.8339,-2.8339
5716.6961,3.0337,2.6505,2.6505,-2.6505
5773.7989,2.8094,2.4404,2.4404,-2.4404
5831.4720,2.5272,2.2056,2.2056,-2.2056
5889.7213,2.1840,1.9492,1.9492,-1.9492
5948.5524,1.8380,1.6756,1.6756,-1.6756
6007.9711,1.4877,1.3892,1.3892,-1.3892
6067.9834,1.1145,1.0949,1.0949,-1.0949
6128.5951,0.7421,0.7982,0.7982,-0.7982
6189.8123,0.3860,0.5047,0.5047,-0.5047
6251.6409,0.0364,0.2200,0.2200,-0.2200
6314.0871,-0.2956,-0.0504,-0.0504,0.0504
6377.1571,-0.5918,-0.3011,-0.3011,0.3011
6440.8571,-0.8780,-0.5274,-0.5274,0.5274
6505.1934,-1.1333,-0.7242,-0.7242,0.7242
6570.1723,-1.3326,-0.8873,-0.8873,0.8873
6635.8003,-1.5124,-1.0130,-1.0130,1.0130
6702.0838,-1.6542,-1.0981,-1.0981,1.0981
6769.0294,-1.7103,-1.1400,-1.1400,1.1400
6836.6437,-1.7369,-1.1372,-1.1372,1.1372
6904.9334,-1.7124,-1.0888,-1.0888,1.0888
6973.9052,-1.5854,-0.9951,-0.9951,0.9951
7043.5660,-1.4290,-0.8583,-0.8583,0.8583
7113.9225,-1.2284,-0.6817,-0.6817,0.6817
7184.9819,-0.9253,-0.4694,-0.4694,0.4694
7256.7511,-0.6123,-0.2286,-0.2286,0.2286
7329.2371,-0.2625,0.0326,0.0326,-0.0326
7402.4472,0.1504,0.3051,0.3051,-0.3051
7476.3886,0.5699,0.5782,0.5782,-0.5782
7551.0686,0.9994,0.8401,0.8401,-0.8401
7626.4945,1.4456,1.0791,1.0791,-1.0791
7702.6738,1.8818,1.2832,1.2832,-1.2832
7779.6141,2.2489,1.4406,1.4406,-1.4406
7857.3229,2.4853,1.5411,1.5411,-1.5411
7935.8079,2.7151,1.5771,1.5771,-1.5771
8015.0769,2.8179,1.5415,1.5415,-1.5415
8095.1377,2.6387,1.4297,1.4297,-1.4297
8175.9982,2.4189,1.2428,1.2428,-1.2428
8257.6664,2.1058,0.9825,0.9825,-0.9825
8340.1504,1.5675,0.6528,0.6528,-0.6528
8423.4582,0.9681,0.2621,0.2621,-0.2621
8507.5983,0.3369,-0.1803,-0.1803,0.1803
8592.5787,-0.3718,-0.6637,-0.6637,0.6637
8678.4081,-1.1010,-1.1760,-1.1760,1.1760
8765.0947,-1.8144,-1.7047,-1.7047,1.7047
8852.6473,-2.4905,-2.2374,-2.2374,2.2374
8941.0744,-3.1598,-2.7627,-2.7627,2.7627
9030.3848,-3.7791,-3.2690,-3.2690,3.2690
9120.5872,-4.2917,-3.7464,-3.7464,3.7464
9211.6907,-4.7956,-4.1878,-4.1878,4.1878
9303.7042,-5.2280,-4.5862,-4.5862,4.5862
9396.6368,-5.5776,-4.9367,-4.9367,4.9367
9490.4977,-5.8997,-5.2363,-5.2363,5.2363
9585.2961,-6.1411,-5.4830,-5.4830,5.4830
9681.0415,-6.3408,-5.6762,-5.6762,5.6762
9777.7432,-6.4921,-5.8166,-5.8166,5.8166
9875.4109,-6.5321,-5.9056,-5.9056,5.9056
9974.0542,-6.5480,-5.9463,-5.9463,5.9463
10073.6827,-6.4810,-5.9421,-5.9421,5.9421
10174.3065,-6.3512,-5.8977,-5.8977,5.8977
10275.9353,-6.2065,-5.8182,-5.8182,5.8182
10378.5793,-6.0089,-5.7085,-5.7085,5.7085
10482.2486,-5.7691,-5.5743,-5.5743,5.5743
10586.9534,-5.5265,-5.4211,-5.4211,5.4211
10692.7041,-5.2767,-5.2542,-5.2542,5.2542
10799.5111,-5.0270,-5.0787,-5.0787,5.0787
10907.3850,-4.7889,-4.8991,-4.8991,4.8991
11016.3364,-4.5821,-4.7197,-4.7197,4.7197
11126.3761,-4.3852,-4.5442,-4.5442,4.5442
11237.5150,-4.2098,-4.3754,-4.3754,4.3754
11349.7640,-4.0699,-4.2161,-4.2161,4.2161
11463.1342,-3.9329,-4.0678,-4.0678,4.0678
11577.6369,-3.8059,-3.9319,-3.9319,3.9319
11693.2833,-3.6860,-3.8094,-3.8094,3.8094
11810.0848,-3.5690,-3.7007,-3.7007,3.7007
11928.0531,-3.4591,-3.6060,-3.6060,3.6060
12047.1997,-3.3492,-3.5248,-3.5248,3.5248
12167.5365,-3.2505,-3.4567,-3.4567,3.4567
12289.0753,-3.1917,-3.4006,-3.4006,3.4006
12411.8281,-3.1617,-3.3549,-3.3549,3.3549
12535.8070,-3.1483,-3.3172,-3.3172,3.3172
12661.0244,-3.1810,-3.2849,-3.2849,3.2849
12787.4925,-3.2209,-3.2546,-3.2546,3.2546
12915.2239,-3.2609,-3.2228,-3.2228,3.2228
13044.2311,-3.3035,-3.1864,-3.1864,3.1864
13174.5270,-3.3427,-3.1428,-3.1428,3.1428
13306.1244,-3.3419,-3.0900,-3.0900,3.0900
13439.0362,-3.3120,-3.0270,-3.0270,3.0270
13573.2757,-3.2660,-2.9547,-2.9547,2.9547
13708.8561,-3.1602,-2.8757,-2.8757,2.8757
13845.7908,-3.0104,-2.7943,-2.7943,2.7943
13984.0933,-2.8448,-2.7163,-2.7163,2.7163
14123.7772,-2.6246,-2.6497,-2.6497,2.6497
14264.8565,-2.3748,-2.6038,-2.6038,2.6038
14407.3449,-2.1303,-2.5885,-2.5885,2.5885
14551.2566,-1.9367,-2.6139,-2.6139,2.6139
14696.6058,-1.8494,-2.6893,-2.6893,2.6893
14843.4069,-1.7669,-2.8219,-2.8219,2.8219
14991.6743,-1.7663,-3.0179,-3.0179,3.0179
15141.4228,-2.0641,-3.2810,-3.2810,3.2810
15292.6670,-2.4737,-3.6104,-3.6104,3.6104
15445.4220,-2.9235,-4.0016,-4.0016,4.0016
15599.7029,-3.5555,-4.4485,-4.4485,4.4485
15755.5248,-4.3746,-4.9418,-4.9418,4.9418
15912.9032,-5.1937,-5.4692,-5.4692,5.4692
16071.8536,-6.0153,-6.0178,-6.0178,6.0178
16232.3917,-6.8444,-6.5749,-6.5749,6.5749
16394.5334,-7.6661,-7.1280,-7.1280,7.1280
16558.2947,-8.4066,-7.6656,-7.6656,7.6656
16723.6917,-8.9660,-8.1775,-8.1775,8.1775
16890.7409,-9.5157,-8.6562,-8.6562,8.6562
17059.4587,-9.9581,-9.0953,-9.0953,9.0953
17229.8618,-10.1579,-9.4921,-9.4921,9.4921
17401.9670,-10.3529,-9.8480,-9.8480,9.8480
17575.7913,-10.5185,-10.1654,-10.1654,10.1654
17751.3519,-10.6407,-10.4491,-10.4491,10.4491
17928.6662,-10.7776,-10.7050,-10.7050,10.7050
18107.7516,-10.9561,-10.9286,-10.9286,10.9286
18288.6258,-11.1936,-11.1210,-11.1210,11.1210
18471.3068,-11.4117,-11.2881,-11.2881,11.2881
18655.8125,-11.5800,-11.4352,-11.4352,11.4352
18842.1612,-11.7121,-11.5667,-11.5667,11.5667
19030.3713,-11.8588,-11.6868,-11.6868,11.6868
19220.4614,-12.0286,-11.7989,-11.7989,11.7989
19412.4502,-12.2075,-11.9049,-11.9049,11.9049
19606.3568,-12.4308,-12.0049,-12.0049,12.0049
19802.2003,-12.7027,-12.0976,-12.0976,12.0976
20000.0000,-12.9200,-12.1785,-12.1785,12.1785
