frequency,raw,smoothed,error,equalization
3618.9614,7.3634,7.3121,7.3121,-7.3121
3655.1104,7.3235,7.2685,7.2685,-7.2685
3691.6205,7.2794,7.2201,7.2201,-7.2201
3728.4952,7.2253,7.1670,7.1670,-7.1670
3765.7383,7.1654,7.1090,7.1090,-7.1090
3803.3534,7.1055,7.0461,7.0461,-7.0461
3841.3443,7.0415,6.9782,6.9782,-6.9782
3879.7146,6.9675,6.9053,6.9053,-6.9053
3918.4682,6.8875,6.8275,6.8275,-6.8275
3957.6089,6.7995,6.7447,6.7447,-6.7447
3997.1406,6.6997,6.6570,6.6570,-6.6570
4037.0671,6.6078,6.5647,6.5647,-6.5647
4077.3924,6.5199,6.4679,6.4679,-6.4679
4118.1206,6.4200,6.3664,6.3664,-6.3664
4159.2556,6.3161,6.2605,6.2605,-6.2605
4200.8014,6.2023,6.1501,6.1501,-6.1501
4242.7623,6.0824,6.0354,6.0354,-6.0354
4285.1423,5.9625,5.9166,5.9166,-5.9166
4327.9456,5.8387,5.7939,5.7939,-5.7939
4371.1765,5.7089,5.6675,5.6675,-5.6675
4414.8392,5.5751,5.5375,5.5375,-5.5375
4458.9380,5.4391,5.4041,5.4041,-5.4041
4503.4773,5.3054,5.2675,5.2675,-5.2675
4548.4616,5.1617,5.1278,5.1278,-5.1278
4593.8951,5.0118,4.9853,4.9853,-4.9853
4639.7825,4.8659,4.8404,4.8404,-4.8404
4686.1282,4.7183,4.6933,4.6933,-4.6933
4732.9369,4.5623,4.5443,4.5443,-4.5443
4780.2131,4.4087,4.3936,4.3936,-4.3936
4827.9616,4.2527,4.2415,4.2415,-4.2415
4876.1870,4.0990,4.0882,4.0882,-4.0882
4924.8942,3.9392,3.9338,3.9338,-3.9338
4974.0878,3.7794,3.7788,3.7788,-3.7788
5023.7729,3.6233,3.6233,3.6233,-3.6233
5073.9542,3.4697,3.4675,3.4675,-3.4675
5124.6368,3.3099,3.3117,3.3117,-3.3117
5175.8256,3.1538,3.1561,3.1561,-3.1561
5227.5258,3.0003,3.0009,3.0009,-3.0009
5279.7423,2.8404,2.8463,2.8463,-2.8463
5332.4805,2.6806,2.6925,2.6925,-2.6925
5385.7454,2.5245,2.5397,2.5397,-2.5397
5439.5424,2.3710,2.3884,2.3884,-2.3884
5493.8768,2.2148,2.2390,2.2390,-2.2390
5548.7539,2.0650,2.0920,2.0920,-2.0920
5604.1792,1.9152,1.9479,1.9479,-1.9479
5660.1580,1.7690,1.8070,1.8070,-1.8070
5716.6961,1.6291,1.6700,1.6700,-1.6700
5773.7989,1.4893,1.5374,1.5374,-1.5374
5831.4720,1.3567,1.4097,1.4097,-1.4097
5889.7213,1.2260,1.2875,1.2875,-1.2875
5948.5524,1.0726,1.1712,1.1712,-1.1712
6007.9711,0.9414,1.0619,1.0619,-1.0619
6067.9834,0.8615,0.9603,0.9603,-0.9603
6128.5951,0.7780,0.8666,0.8666,-0.8666
6189.8123,0.6881,0.7810,0.7810,-0.7810
6251.6409,0.6017,0.7040,0.7040,-0.7040
6314.0871,0.5289,0.6363,0.6363,-0.6363
6377.1571,0.4724,0.5785,0.5785,-0.5785
6440.8571,0.4225,0.5310,0.5310,-0.5310
6505.1934,0.3760,0.4944,0.4944,-0.4944
6570.1723,0.3396,0.4695,0.4695,-0.4695
6635.8003,0.3131,0.4569,0.4569,-0.4569
6702.0838,0.3000,0.4574,0.4574,-0.4574
6769.0294,0.3069,0.4715,0.4715,-0.4715
6836.6437,0.3269,0.4998,0.4998,-0.4998
6904.9334,0.3571,0.5431,0.5431,-0.5431
6973.9052,0.4105,0.6021,0.6021,-0.6021
7043.5660,0.4738,0.6774,0.6774,-0.6774
7113.9225,0.5573,0.7698,0.7698,-0.7698
7184.9819,0.6705,0.8798,0.8798,-0.8798
7256.7511,0.7971,1.0075,1.0075,-1.0075
7329.2371,0.9437,1.1532,1.1532,-1.1532
7402.4472,1.1102,1.3166,1.3166,-1.3166
7476.3886,1.2933,1.4974,1.4974,-1.4974
7551.0686,1.4897,1.6947,1.6947,-1.6947
7626.4945,1.7061,1.9076,1.9076,-1.9076
7702.6738,1.9392,2.1343,2.1343,-2.1343
7779.6141,2.1953,2.3724,2.3724,-2.3724
7857.3229,2.4883,2.6188,2.6188,-2.6188
7935.8079,2.7912,2.8688,2.8688,-2.8688
8015.0769,3.1009,3.1170,3.1170,-3.1170
8095.1377,3.4137,3.3570,3.3570,-3.3570
8175.9982,3.7334,3.5823,3.5823,-3.5823
8257.6664,4.0498,3.7857,3.7857,-3.7857
8340.1504,4.3531,3.9599,3.9599,-3.9599
8423.4582,4.6299,4.0979,4.0979,-4.0979
8507.5983,4.8606,4.1931,4.1931,-4.1931
8592.5787,5.0313,4.2400,4.2400,-4.2400
8678.4081,5.1295,4.2340,4.2340,-4.2340
8765.0947,5.1216,4.1722,4.1722,-4.1722
8852.6473,4.9846,4.0536,4.0536,-4.0536
8941.0744,4.7229,3.8795,3.8795,-3.8795
9030.3848,4.3821,3.6532,3.6532,-3.6532
9120.5872,3.9508,3.3796,3.3796,-3.3796
9211.6907,3.4620,3.0654,3.0654,-3.0654
9303.7042,2.9495,2.7183,2.7183,-2.7183
9396.6368,2.4301,2.3471,2.3471,-2.3471
9490.4977,1.9137,1.9610,1.9610,-1.9610
9585.2961,1.4134,1.5698,1.5698,-1.5698
9681.0415,0.9431,1.1838,1.1838,-1.1838
9777.7432,0.5057,0.8135,0.8135,-0.8135
9875.4109,0.0962,0.4690,0.4690,-0.4690
9974.0542,-0.3013,0.1599,0.1599,-0.1599
10073.6827,-0.6589,-0.1052,-0.1052,0.1052
10174.3065,-0.9706,-0.3193,-0.3193,0.3193
10275.9353,-1.2314,-0.4768,-0.4768,0.4768
10378.5793,-1.4504,-0.5744,-0.5744,0.5744
10482.2486,-1.5907,-0.6103,-0.6103,0.6103
10586.9534,-1.6253,-0.5851,-0.5851,0.5851
10692.7041,-1.5402,-0.5026,-0.5026,0.5026
10799.5111,-1.3120,-0.3695,-0.3695,0.3695
10907.3850,-0.9133,-0.1955,-0.1955,0.1955
11016.3364,-0.4294,0.0059,0.0059,-0.0059
11126.3761,0.1074,0.2195,0.2195,-0.2195
11237.5150,0.6752,0.4288,0.4288,-0.4288
11349.7640,1.2003,0.6165,0.6165,-0.6165
11463.1342,1.6612,0.7666,0.7666,-0.7666
11577.6369,2.0195,0.8642,0.8642,-0.8642
11693.2833,2.2738,0.8965,0.8965,-0.8965
11810.0848,2.3677,0.8527,0.8527,-0.8527
11928.0531,2.2038,0.7254,0.7254,-0.7254
12047.1997,1.9509,0.5122,0.5122,-0.5122
12167.5365,1.5029,0.2128,0.2128,-0.2128
12289.0753,0.8786,-0.1686,-0.1686,0.1686
12411.8281,0.1645,-0.6242,-0.6242,0.6242
12535.8070,-0.6201,-1.1440,-1.1440,1.1440
12661.0244,-1.4220,-1.7168,-1.7168,1.7168
12787.4925,-2.2229,-2.3311,-2.3311,2.3311
12915.2239,-3.0020,-2.9758,-2.9758,2.9758
13044.2311,-3.7785,-3.6407,-3.6407,3.6407
13174.5270,-4.5287,-4.3159,-4.3159,4.3159
13306.1244,-5.2199,-4.9928,-4.9928,4.9928
13439.0362,-5.8891,-5.6647,-5.6647,5.6647
13573.2757,-6.5478,-6.3269,-6.3269,6.3269
13708.8561,-7.1691,-6.9758,-6.9758,6.9758
13845.7908,-7.7684,-7.6092,-7.6092,7.6092
13984.0933,-8.3651,-8.2260,-8.2260,8.2260
14123.7772,-8.9571,-8.8253,-8.8253,8.8253
14264.8565,-9.5590,-9.4062,-9.4062,9.4062
14407.3449,-10.1658,-9.9674,-9.9674,9.9674
14551.2566,-10.7470,-10.5072,-10.5072,10.5072
14696.6058,-11.2713,-11.0242,-11.0242,11.0242
14843.4069,-11.7730,-11.5173,-11.5173,11.5173
14991.6743,-12.2601,-11.9847,-11.9847,11.9847
15141.4228,-12.7721,-12.4239,-12.4239,12.4239
15292.6670,-13.2612,-12.8316,-12.8316,12.8316
15445.4220,-13.6582,-13.2039,-13.2039,13.2039
15599.7029,-14.0377,-13.5416,-13.5416,13.5416
15755.5248,-14.3574,-13.8548,-13.8548,13.8548
15912.9032,-14.5822,-14.1640,-14.1640,14.1640
16071.8536,-14.7969,-14.4802,-14.4802,14.4802
16232.3917,-15.0143,-14.8018,-14.8018,14.8018
16394.5334,-15.1819,-15.1254,-15.1254,15.1254
16558.2947,-15.2776,-15.4507,-15.4507,15.4507
16723.6917,-15.2651,-15.7801,-15.7801,15.7801
16890.7409,-15.2331,-16.1168,-16.1168,16.1168
17059.4587,-15.0838,-16.4653,-16.4653,16.4653
17229.8618,-14.8638,-16.8325,-16.8325,16.8325
17401.9670,-15.4709,-17.2278,-17.2278,17.2278
17575.7913,-17.5448,-17.6496,-17.6496,17.6496
17751.3519,-20.8163,-18.0768,-18.0768,18.0000
17928.6662,-20.9955,-18.4715,-18.4715,18.0000
18107.7516,-20.2752,-18.8157,-18.8157,18.0000
18288.6258,-19.6723,-19.1142,-19.1142,18.0000
18471.3068,-19.6661,-19.3829,-19.3829,18.0000
18655.8125,-19.6062,-19.6275,-19.6275,18.0000
18842.1612,-19.5669,-19.8533,-19.8533,18.0000
19030.3713,-19.6197,-20.0645,-20.0645,18.0000
19220.4614,-19.8154,-20.2628,-20.2628,18.0000
19412.4502,-20.2915,-20.4461,-20.4461,18.0000
19606.3568,-21.0080,-20.6073,-20.6073,18.0000
19802.2003,-22.0415,-20.7422,-20.7422,18.0000
20000.0000,-23.2600,-20.8521,-20.8521,18.0000
