frequency,raw,smoothed,error,equalization
3765.7383,-9.6775,-9.5342,-9.5342,9.5342
3803.3534,-8.0597,-8.5939,-8.5939,8.5939
3841.3443,-6.5776,-7.5673,-7.5673,7.5673
3879.7146,-5.3264,-6.4841,-6.4841,6.4841
3918.4682,-4.1997,-5.3733,-5.3733,5.3733
3957.6089,-3.1395,-4.2645,-4.2645,4.2645
3997.1406,-2.1829,-3.1889,-3.1889,3.1889
4037.0671,-1.2940,-2.1755,-2.1755,2.1755
4077.3924,-0.4671,-1.2435,-1.2435,1.2435
4118.1206,0.2920,-0.3963,-0.3963,0.3963
4159.2556,1.0053,0.3745,0.3745,-0.3745
4200.8014,1.6667,1.0782,1.0782,-1.0782
4242.7623,2.2740,1.7228,1.7228,-1.7228
4285.1423,2.8436,2.3140,2.3140,-2.3140
4327.9456,3.3593,2.8564,2.8564,-2.8564
4371.1765,3.8231,3.3538,3.3538,-3.3538
4414.8392,4.2548,3.8091,3.8091,-3.8091
4458.9380,4.6469,4.2247,4.2247,-4.2247
4503.4773,4.9887,4.6028,4.6028,-4.6028
4548.4616,5.3028,4.9453,4.9453,-4.9453
4593.8951,5.5847,5.2534,5.2534,-5.2534
4639.7825,5.8428,5.5284,5.5284,-5.5284
4686.1282,6.0748,5.7709,5.7709,-5.7709
4732.9369,6.2869,5.9811,5.9811,-5.9811
4780.2131,6.4752,6.1593,6.1593,-6.1593
4827.9616,6.6412,6.3051,6.3051,-6.3051
4876.1870,6.7857,6.4183,6.4183,-6.4183
4924.8942,6.8942,6.4984,6.4984,-6.4984
4974.0878,6.9727,6.5453,6.5453,-6.5453
5023.7729,7.0062,6.5589,6.5589,-6.5589
5073.9542,6.9849,6.5398,6.5398,-6.5398
5124.6368,6.9300,6.4894,6.4894,-6.4894
5175.8256,6.8238,6.4094,6.4094,-6.4094
5227.5258,6.6628,6.3030,6.3030,-6.3030
5279.7423,6.4681,6.1744,6.1744,-6.1744
5332.4805,6.2409,6.0290,6.0290,-6.0290
5385.7454,5.9938,5.8728,5.8728,-5.8728
5439.5424,5.7304,5.7123,5.7123,-5.7123
5493.8768,5.4607,5.5533,5.5533,-5.5533
5548.7539,5.1984,5.4014,5.4014,-5.4014
5604.1792,4.9559,5.2613,5.2613,-5.2613
5660.1580,4.7298,5.1367,5.1367,-5.1367
5716.6961,4.5391,5.0305,5.0305,-5.0305
5773.7989,4.4138,4.9446,4.9446,-4.9446
5831.4720,4.3608,4.8795,4.8795,-4.8795
5889.7213,4.4196,4.8343,4.8343,-4.8343
5948.5524,4.5582,4.8061,4.8061,-4.8061
6007.9711,4.7444,4.7905,4.7905,-4.7905
6067.9834,4.9099,4.7820,4.7820,-4.7820
6128.5951,5.0249,4.7755,4.7755,-4.7755
6189.8123,5.0735,4.7666,4.7666,-4.7666
6251.6409,5.0623,4.7517,4.7517,-4.7517
6314.0871,5.0018,4.7285,4.7285,-4.7285
6377.1571,4.9184,4.6956,4.6956,-4.6956
6440.8571,4.8250,4.6524,4.6524,-4.6524
6505.1934,4.7216,4.5988,4.5988,-4.5988
6570.1723,4.6118,4.5358,4.5358,-4.5358
6635.8003,4.5019,4.4654,4.4654,-4.4654
6702.0838,4.3885,4.3905,4.3905,-4.3905
6769.0294,4.2687,4.3149,4.3149,-4.3149
6836.6437,4.1522,4.2433,4.2433,-4.2433
6904.9334,4.0458,4.1802,4.1802,-4.1802
6973.9052,3.9459,4.1302,4.1302,-4.1302
7043.5660,3.8562,4.0977,4.0977,-4.0977
7113.9225,3.7965,4.0872,4.0872,-4.0872
7184.9819,3.7666,4.1026,4.1026,-4.1026
7256.7511,3.7634,4.1476,4.1476,-4.1476
7329.2371,3.7868,4.2256,4.2256,-4.2256
7402.4472,3.8534,4.3392,4.3392,-4.3392
7476.3886,3.9666,4.4899,4.4899,-4.4899
7551.0686,4.1231,4.6776,4.6776,-4.6776
7626.4945,4.3394,4.9003,4.9003,-4.9003
7702.6738,4.6156,5.1541,5.1541,-5.1541
7779.6141,4.9415,5.4337,5.4337,-5.4337
7857.3229,5.3541,5.7329,5.7329,-5.7329
7935.8079,5.8100,6.0446,6.0446,-6.0446
8015.0769,6.3190,6.3616,6.3616,-6.3616
8095.1377,6.8683,6.6769,6.6769,-6.6769
8175.9982,7.4112,6.9832,6.9832,-6.9832
8257.6664,7.9053,7.2729,7.2729,-7.2729
8340.1504,8.2991,7.5379,7.5379,-7.5379
8423.4582,8.5780,7.7699,7.7699,-7.7699
8507.5983,8.6800,7.9597,7.9597,-7.9597
8592.5787,8.6609,8.0993,8.0993,-8.0993
8678.4081,8.5852,8.1819,8.1819,-8.1819
8765.0947,8.4911,8.2015,8.2015,-8.2015
8852.6473,8.4689,8.1535,8.1535,-8.1535
8941.0744,8.5413,8.0332,8.0332,-8.0332
9030.3848,8.6662,7.8356,7.8356,-7.8356
9120.5872,8.8055,7.5561,7.5561,-7.5561
9211.6907,8.8028,7.1907,7.1907,-7.1907
9303.7042,8.5811,6.7381,6.7381,-6.7381
9396.6368,8.0055,6.2001,6.2001,-6.2001
9490.4977,7.0730,5.5834,5.5834,-5.5834
9585.2961,5.9345,4.8992,4.8992,-4.8992
9681.0415,4.6937,4.1610,4.1610,-4.1610
9777.7432,3.4493,3.3831,3.3831,-3.3831
9875.4109,2.2878,2.5799,2.5799,-2.5799
9974.0542,1.2222,1.7642,1.7642,-1.7642
10073.6827,0.2603,0.9484,0.9484,-0.9484
10174.3065,-0.6029,0.1435,0.1435,-0.1435
10275.9353,-1.3642,-0.6405,-0.6405,0.6405
10378.5793,-2.0626,-1.3959,-1.3959,1.3959
10482.2486,-2.6912,-2.1174,-2.1174,2.1174
10586.9534,-3.2618,-2.8032,-2.8032,2.8032
10692.7041,-3.7995,-3.4555,-3.4555,3.4555
10799.5111,-4.3030,-4.0791,-4.0791,4.0791
10907.3850,-4.7925,-4.6808,-4.6808,4.6808
11016.3364,-5.2790,-5.2679,-5.2679,5.2679
11126.3761,-5.7643,-5.8471,-5.8471,5.8471
11237.5150,-6.2666,-6.4241,-6.4241,6.4241
11349.7640,-6.7760,-7.0028,-7.0028,7.0028
11463.1342,-7.2997,-7.5853,-7.5853,7.5853
11577.6369,-7.8733,-8.1719,-8.1719,8.1719
11693.2833,-8.4939,-8.7605,-8.7605,8.7605
11810.0848,-9.1686,-9.3475,-9.3475,9.3475
11928.0531,-9.9106,-9.9269,-9.9269,9.9269
12047.1997,-10.6570,-10.4900,-10.4900,10.4900
12167.5365,-11.3878,-11.0266,-11.0266,11.0266
12289.0753,-12.0886,-11.5257,-11.5257,11.5257
12411.8281,-12.7513,-11.9758,-11.9758,11.9758
12535.8070,-13.3348,-12.3652,-12.3652,12.3652
12661.0244,-13.7969,-12.6832,-12.6832,12.6832
12787.4925,-14.1373,-12.9204,-12.9204,12.9204
12915.2239,-14.3226,-13.0694,-13.0694,13.0694
13044.2311,-14.4452,-13.1254,-13.1254,13.1254
13174.5270,-14.4996,-13.0857,-13.0857,13.0857
13306.1244,-14.3282,-12.9504,-12.9504,12.9504
13439.0362,-14.0397,-12.7259,-12.7259,12.7259
13573.2757,-13.5635,-12.4231,-12.4231,12.4231
13708.8561,-12.9903,-12.0574,-12.0574,12.0574
13845.7908,-12.3193,-11.6465,-11.6465,11.6465
13984.0933,-11.5470,-11.2100,-11.2100,11.2100
14123.7772,-10.7301,-10.7692,-10.7692,10.7692
14264.8565,-9.8884,-10.3445,-10.3445,10.3445
14407.3449,-9.0445,-9.9557,-9.9557,9.9557
14551.2566,-8.2439,-9.6235,-9.6235,9.6235
14696.6058,-7.5813,-9.3703,-9.3703,9.3703
14843.4069,-7.1664,-9.2196,-9.2196,9.2196
14991.6743,-7.1038,-9.1924,-9.1924,9.1924
15141.4228,-7.4018,-9.3035,-9.3035,9.3035
15292.6670,-7.8640,-9.5602,-9.5602,9.5602
15445.4220,-8.4186,-9.9637,-9.9637,9.9637
15599.7029,-9.0880,-10.5107,-10.5107,10.5107
15755.5248,-9.8098,-11.1935,-11.1935,11.1935
15912.9032,-10.3317,-12.0011,-12.0011,12.0011
16071.8536,-10.9328,-12.9236,-12.9236,12.9236
16232.3917,-11.8947,-13.9499,-13.9499,13.9499
16394.5334,-13.3863,-15.0634,-15.0634,15.0634
16558.2947,-15.2668,-16.2398,-16.2398,16.2398
16723.6917,-17.4352,-17.4472,-17.4472,17.4472
16890.7409,-19.4838,-18.6461,-18.6461,18.0000
17059.4587,-21.3381,-19.7953,-19.7953,18.0000
17229.8618,-22.7946,-20.8587,-20.8587,18.0000
17401.9670,-23.9636,-21.8140,-21.8140,18.0000
17575.7913,-24.8666,-22.6514,-22.6514,18.0000
17751.3519,-25.4952,-23.3715,-23.3715,18.0000
17928.6662,-26.0175,-23.9790,-23.9790,18.0000
18107.7516,-26.5216,-24.4656,-24.4656,18.0000
18288.6258,-27.0434,-24.8305,-24.8305,18.0000
18471.3068,-27.4407,-25.0786,-25.0786,18.0000
18655.8125,-27.2255,-25.2150,-25.2150,18.0000
18842.1612,-26.1740,-25.2530,-25.2530,18.0000
19030.3713,-24.3378,-25.2181,-25.2181,18.0000
19220.4614,-22.9846,-25.1495,-25.1495,18.0000
19412.4502,-22.8070,-25.0819,-25.0819,18.0000
19606.3568,-23.6206,-25.0313,-25.0313,18.0000
19802.2003,-25.0236,-24.9947,-24.9947,18.0000
20000.0000,-26.1800,-24.9487,-24.9487,18.0000
