frequency,raw,smoothed,error,equalization
3583.1699,8.2483,8.2126,8.2126,-8.2126
3618.9614,8.2641,8.2180,8.2180,-8.2180
3655.1104,8.2700,8.2193,8.2193,-8.2193
3691.6205,8.2700,8.2159,8.2159,-8.2159
3728.4952,8.2700,8.2072,8.2072,-8.2072
3765.7383,8.2659,8.1927,8.1927,-8.1927
3803.3534,8.2518,8.1717,8.1717,-8.1717
3841.3443,8.2318,8.1436,8.1436,-8.1436
3879.7146,8.2037,8.1078,8.1078,-8.1078
3918.4682,8.1638,8.0636,8.0636,-8.0636
3957.6089,8.1198,8.0103,8.0103,-8.0103
3997.1406,8.0658,7.9475,7.9475,-7.9475
4037.0671,8.0018,7.8744,7.8744,-7.8744
4077.3924,7.9239,7.7906,7.7906,-7.7906
4118.1206,7.8300,7.6957,7.6957,-7.6957
4159.2556,7.7301,7.5892,7.5892,-7.5892
4200.8014,7.6183,7.4708,7.4708,-7.4708
4242.7623,7.4845,7.3404,7.3404,-7.3404
4285.1423,7.3446,7.1978,7.1978,-7.1978
4327.9456,7.1929,7.0430,7.0430,-7.0430
4371.1765,7.0192,6.8761,6.8761,-6.8761
4414.8392,6.8355,6.6972,6.6972,-6.6972
4458.9380,6.6418,6.5067,6.5067,-6.5067
4503.4773,6.4342,6.3050,6.3050,-6.3050
4548.4616,6.2106,6.0927,6.0927,-6.0927
4593.8951,5.9808,5.8703,5.8703,-5.8703
4639.7825,5.7433,5.6387,5.6387,-5.6387
4686.1282,5.4898,5.3985,5.3985,-5.3985
4732.9369,5.2300,5.1509,5.1509,-5.1509
4780.2131,4.9665,4.8967,4.8967,-4.8967
4827.9616,4.6930,4.6371,4.6371,-4.6371
4876.1870,4.4133,4.3732,4.3732,-4.3732
4924.8942,4.1298,4.1063,4.1063,-4.1063
4974.0878,3.8439,3.8376,3.8376,-3.8376
5023.7729,3.5605,3.5684,3.5684,-3.5684
5073.9542,3.2745,3.2999,3.2999,-3.2999
5124.6368,2.9911,3.0332,3.0332,-3.0332
5175.8256,2.7089,2.7697,2.7697,-2.7697
5227.5258,2.4392,2.5104,2.5104,-2.5104
5279.7423,2.1732,2.2565,2.2565,-2.2565
5332.4805,1.9172,2.0091,2.0091,-2.0091
5385.7454,1.6712,1.7691,1.7691,-1.7691
5439.5424,1.4352,1.5373,1.5373,-1.5373
5493.8768,1.2054,1.3146,1.3146,-1.3146
5548.7539,0.9830,1.1016,1.1016,-1.1016
5604.1792,0.7732,0.8990,0.8990,-0.8990
5660.1580,0.5708,0.7074,0.7074,-0.7074
5716.6961,0.3846,0.5274,0.5274,-0.5274
5773.7989,0.2084,0.3593,0.3593,-0.3593
5831.4720,0.0494,0.2035,0.2035,-0.2035
5889.7213,-0.0904,0.0602,0.0602,-0.0602
5948.5524,-0.2231,-0.0706,-0.0706,0.0706
6007.9711,-0.3393,-0.1889,-0.1889,0.1889
6067.9834,-0.4421,-0.2949,-0.2949,0.2949
6128.5951,-0.5284,-0.3887,-0.3887,0.3887
6189.8123,-0.6048,-0.4706,-0.4706,0.4706
6251.6409,-0.6712,-0.5410,-0.5410,0.5410
6314.0871,-0.7241,-0.6001,-0.6001,0.6001
6377.1571,-0.7605,-0.6484,-0.6484,0.6484
6440.8571,-0.7905,-0.6861,-0.6861,0.6861
6505.1934,-0.8135,-0.7134,-0.7134,0.7134
6570.1723,-0.8235,-0.7305,-0.7305,0.7305
6635.8003,-0.8335,-0.7375,-0.7375,0.7375
6702.0838,-0.8365,-0.7341,-0.7341,0.7341
6769.0294,-0.8266,-0.7202,-0.7202,0.7202
6836.6437,-0.8131,-0.6953,-0.6953,0.6953
6904.9334,-0.7897,-0.6589,-0.6589,0.6589
6973.9052,-0.7564,-0.6103,-0.6103,0.6103
7043.5660,-0.7096,-0.5485,-0.5485,0.5485
7113.9225,-0.6429,-0.4728,-0.4728,0.4728
7184.9819,-0.5596,-0.3823,-0.3823,0.3823
7256.7511,-0.4630,-0.2760,-0.2760,0.2760
7329.2371,-0.3498,-0.1531,-0.1531,0.1531
7402.4472,-0.2232,-0.0127,-0.0127,0.0127
7476.3886,-0.0767,0.1455,0.1455,-0.1455
7551.0686,0.0898,0.3218,0.3218,-0.3218
7626.4945,0.2762,0.5158,0.5158,-0.5158
7702.6738,0.4859,0.7265,0.7265,-0.7265
7779.6141,0.7255,0.9519,0.9519,-0.9519
7857.3229,0.9884,1.1889,1.1889,-1.1889
7935.8079,1.2680,1.4335,1.4335,-1.4335
8015.0769,1.5774,1.6802,1.6802,-1.6802
8095.1377,1.9102,1.9229,1.9229,-1.9229
8175.9982,2.2531,2.1543,2.1543,-2.1543
8257.6664,2.5995,2.3665,2.3665,-2.3665
8340.1504,2.9327,2.5513,2.5513,-2.5513
8423.4582,3.2427,2.7008,2.7008,-2.7008
8507.5983,3.5101,2.8072,2.8072,-2.8072
8592.5787,3.7013,2.8639,2.8639,-2.8639
8678.4081,3.8058,2.8651,2.8651,-2.8651
8765.0947,3.8116,2.8071,2.8071,-2.8071
8852.6473,3.6746,2.6880,2.6880,-2.6880
8941.0744,3.4223,2.5080,2.5080,-2.5080
9030.3848,3.0958,2.2699,2.2699,-2.2699
9120.5872,2.6446,1.9778,1.9778,-1.9778
9211.6907,2.1359,1.6379,1.6379,-1.6379
9303.7042,1.5972,1.2581,1.2581,-1.2581
9396.6368,1.0347,0.8468,0.8468,-0.8468
9490.4977,0.4654,0.4136,0.4136,-0.4136
9585.2961,-0.1010,-0.0314,-0.0314,0.0314
9681.0415,-0.6512,-0.4777,-0.4777,0.4777
9777.7432,-1.1746,-0.9145,-0.9145,0.9145
9875.4109,-1.6749,-1.3312,-1.3312,1.3312
9974.0542,-2.1424,-1.7178,-1.7178,1.7178
10073.6827,-2.5759,-2.0648,-2.0648,2.0648
10174.3065,-2.9805,-2.3634,-2.3634,2.3634
10275.9353,-3.3352,-2.6058,-2.6058,2.6058
10378.5793,-3.6400,-2.7853,-2.7853,2.7853
10482.2486,-3.8743,-2.8967,-2.8967,2.8967
10586.9534,-3.9947,-2.9360,-2.9360,2.9360
10692.7041,-4.0153,-2.9017,-2.9017,2.9017
10799.5111,-3.9187,-2.7939,-2.7939,2.7939
10907.3850,-3.6711,-2.6150,-2.6150,2.6150
11016.3364,-3.3054,-2.3696,-2.3696,2.3696
11126.3761,-2.8499,-2.0645,-2.0645,2.0645
11237.5150,-2.3018,-1.7086,-1.7086,1.7086
11349.7640,-1.6739,-1.3132,-1.3132,1.3132
11463.1342,-1.0246,-0.8927,-0.8927,0.8927
11577.6369,-0.3782,-0.4639,-0.4639,0.4639
11693.2833,0.2526,-0.0442,-0.0442,0.0442
11810.0848,0.8366,0.3488,0.3488,-0.3488
11928.0531,1.3504,0.6981,0.6981,-0.6981
12047.1997,1.8359,0.9880,0.9880,-0.9880
12167.5365,2.2686,1.2040,1.2040,-1.2040
12289.0753,2.6415,1.3341,1.3341,-1.3341
12411.8281,2.9408,1.3681,1.3681,-1.3681
12535.8070,3.0945,1.2987,1.2987,-1.2987
12661.0244,3.0033,1.1217,1.1217,-1.1217
12787.4925,2.6280,0.8378,0.8378,-0.8378
12915.2239,1.9525,0.4525,0.4525,-0.4525
13044.2311,1.1534,-0.0233,-0.0233,0.0233
13174.5270,0.3004,-0.5767,-0.5767,0.5767
13306.1244,-0.7066,-1.1937,-1.1937,1.1937
13439.0362,-1.7247,-1.8580,-1.8580,1.8580
13573.2757,-2.7003,-2.5532,-2.5532,2.5532
13708.8561,-3.6286,-3.2633,-3.2633,3.2633
13845.7908,-4.5012,-3.9730,-3.9730,3.9730
13984.0933,-5.2819,-4.6682,-4.6682,4.6682
14123.7772,-5.9954,-5.3365,-5.3365,5.3365
14264.8565,-6.6516,-5.9676,-5.9676,5.9676
14407.3449,-7.2502,-6.5538,-6.5538,6.5538
14551.2566,-7.7689,-7.0903,-7.0903,7.0903
14696.6058,-8.2207,-7.5752,-7.5752,7.5752
14843.4069,-8.6322,-8.0087,-8.0087,8.0087
14991.6743,-8.9765,-8.3923,-8.3923,8.3923
15141.4228,-9.2660,-8.7300,-8.7300,8.7300
15292.6670,-9.5081,-9.0270,-9.0270,9.0270
15445.4220,-9.6928,-9.2894,-9.2894,9.2894
15599.7029,-9.8501,-9.5247,-9.5247,9.5247
15755.5248,-9.9625,-9.7406,-9.7406,9.7406
15912.9032,-10.0474,-9.9451,-9.9451,9.9451
16071.8536,-10.1124,-10.1464,-10.1464,10.1464
16232.3917,-10.1672,-10.3524,-10.3524,10.3524
16394.5334,-10.2421,-10.5702,-10.5702,10.5702
16558.2947,-10.3442,-10.8065,-10.8065,10.8065
16723.6917,-10.5034,-11.0668,-11.0668,11.0668
16890.7409,-10.7353,-11.3550,-11.3550,11.3550
17059.4587,-11.0362,-11.6725,-11.6725,11.6725
17229.8618,-11.4526,-12.0189,-12.0189,12.0189
17401.9670,-11.9364,-12.3915,-12.3915,12.3915
17575.7913,-12.4800,-12.7861,-12.7861,12.7861
17751.3519,-13.0646,-13.1981,-13.1981,13.1981
17928.6662,-13.6293,-13.6228,-13.6228,13.6228
18107.7516,-14.1716,-14.0353,-14.0353,14.0353
18288.6258,-14.7004,-14.4234,-14.4234,14.4234
18471.3068,-15.2505,-14.7874,-14.7874,14.7874
18655.8125,-15.7538,-15.1266,-15.1266,15.1266
18842.1612,-16.1734,-15.4397,-15.4397,15.4397
19030.3713,-16.4748,-15.7262,-15.7262,15.7262
19220.4614,-16.7123,-15.9866,-15.9866,15.9866
19412.4502,-16.9465,-16.2222,-16.2222,16.2222
19606.3568,-17.2075,-16.4343,-16.4343,16.4343
19802.2003,-17.5676,-16.6229,-16.6229,16.6229
20000.0000,-18.0100,-16.7845,-16.7845,16.7845
