frequency,raw,smoothed,error,equalization
3409.4527,4.0042,4.0314,4.0314,-4.0314
3443.5090,3.8202,3.8408,3.8408,-3.8408
3477.9054,3.6262,3.6531,3.6531,-3.6531
3512.6454,3.4181,3.4687,3.4687,-3.4687
3547.7324,3.2150,3.2881,3.2881,-3.2881
3583.1699,3.0435,3.1116,3.1116,-3.1116
3618.9614,2.8878,2.9393,2.9393,-2.9393
3655.1104,2.7338,2.7713,2.7713,-2.7713
3691.6205,2.5740,2.6076,2.6076,-2.6076
3728.4952,2.4224,2.4484,2.4484,-2.4484
3765.7383,2.2621,2.2931,2.2931,-2.2931
3803.3534,2.0764,2.1419,2.1419,-2.1419
3841.3443,1.9170,1.9955,1.9955,-1.9955
3879.7146,1.7871,1.8546,1.8546,-1.8546
3918.4682,1.6532,1.7191,1.7191,-1.7191
3957.6089,1.5255,1.5892,1.5892,-1.5892
3997.1406,1.4116,1.4648,1.4648,-1.4648
4037.0671,1.2877,1.3459,1.3459,-1.3459
4077.3924,1.1739,1.2325,1.2325,-1.2325
4118.1206,1.0760,1.1248,1.1248,-1.1248
4159.2556,0.9541,1.0229,1.0229,-1.0229
4200.8014,0.8262,0.9273,0.9273,-0.9273
4242.7623,0.7322,0.8386,0.8386,-0.8386
4285.1423,0.6742,0.7568,0.7568,-0.7568
4327.9456,0.6145,0.6814,0.6814,-0.6814
4371.1765,0.5364,0.6119,0.6119,-0.6119
4414.8392,0.4882,0.5485,0.5485,-0.5485
4458.9380,0.4465,0.4909,0.4909,-0.4909
4503.4773,0.3827,0.4390,0.4390,-0.4390
4548.4616,0.3206,0.3930,0.3930,-0.3930
4593.8951,0.2784,0.3526,0.3526,-0.3526
4639.7825,0.2484,0.3176,0.3176,-0.3176
4686.1282,0.2300,0.2877,0.2877,-0.2877
4732.9369,0.2262,0.2624,0.2624,-0.2624
4780.2131,0.2047,0.2408,0.2408,-0.2408
4827.9616,0.1762,0.2226,0.2226,-0.2226
4876.1870,0.1624,0.2079,0.2079,-0.2079
4924.8942,0.1500,0.1966,0.1966,-0.1966
4974.0878,0.1689,0.1881,0.1881,-0.1881
5023.7729,0.2000,0.1814,0.1814,-0.1814
5073.9542,0.1849,0.1758,0.1758,-0.1758
5124.6368,0.1412,0.1711,0.1711,-0.1711
5175.8256,0.1400,0.1675,0.1675,-0.1675
5227.5258,0.1863,0.1645,0.1645,-0.1645
5279.7423,0.1688,0.1609,0.1609,-0.1609
5332.4805,0.1500,0.1567,0.1567,-0.1567
5385.7454,0.1648,0.1520,0.1520,-0.1520
5439.5424,0.1974,0.1465,0.1465,-0.1465
5493.8768,0.1879,0.1397,0.1397,-0.1397
5548.7539,0.1317,0.1317,0.1317,-0.1317
5604.1792,0.1073,0.1239,0.1239,-0.1239
5660.1580,0.1309,0.1170,0.1170,-0.1170
5716.6961,0.1427,0.1110,0.1110,-0.1110
5773.7989,0.1191,0.1059,0.1059,-0.1059
5831.4720,0.0783,0.1022,0.1022,-0.1022
5889.7213,0.0328,0.1017,0.1017,-0.1017
5948.5524,0.0164,0.1062,0.1062,-0.1062
6007.9711,0.0172,0.1167,0.1167,-0.1167
6067.9834,0.0336,0.1345,0.1345,-0.1345
6128.5951,0.0471,0.1608,0.1608,-0.1608
6189.8123,0.0848,0.1971,0.1971,-0.1971
6251.6409,0.1406,0.2444,0.2444,-0.2444
6314.0871,0.1706,0.3038,0.3038,-0.3038
6377.1571,0.2040,0.3771,0.3771,-0.3771
6440.8571,0.2510,0.4667,0.4667,-0.4667
6505.1934,0.3353,0.5746,0.5746,-0.5746
6570.1723,0.4722,0.7021,0.7021,-0.7021
6635.8003,0.6081,0.8495,0.8495,-0.8495
6702.0838,0.7422,1.0175,1.0175,-1.0175
6769.0294,0.9289,1.2067,1.2067,-1.2067
6836.6437,1.1183,1.4166,1.4166,-1.4166
6904.9334,1.3224,1.6461,1.6461,-1.6461
6973.9052,1.6057,1.8931,1.8931,-1.8931
7043.5660,1.9119,2.1531,2.1531,-2.1531
7113.9225,2.2353,2.4203,2.4203,-2.4203
7184.9819,2.6083,2.6873,2.6873,-2.6873
7256.7511,2.9879,2.9455,2.9455,-2.9455
7329.2371,3.3574,3.1855,3.1855,-3.1855
7402.4472,3.7237,3.3987,3.3987,-3.3987
7476.3886,4.1166,3.5765,3.5765,-3.5765
7551.0686,4.4729,3.7104,3.7104,-3.7104
7626.4945,4.7429,3.7929,3.7929,-3.7929
7702.6738,4.9162,3.8182,3.8182,-3.8182
7779.6141,4.9673,3.7819,3.7819,-3.7819
7857.3229,4.8047,3.6828,3.6828,-3.6828
7935.8079,4.5325,3.5234,3.5234,-3.5234
8015.0769,4.1208,3.3084,3.3084,-3.3084
8095.1377,3.5917,3.0453,3.0453,-3.0453
8175.9982,3.0358,2.7437,2.7437,-2.7437
8257.6664,2.4729,2.4141,2.4141,-2.4141
8340.1504,1.9363,2.0671,2.0671,-2.0671
8423.4582,1.4557,1.7135,1.7135,-1.7135
8507.5983,1.0170,1.3635,1.3635,-1.3635
8592.5787,0.5566,1.0268,1.0268,-1.0268
8678.4081,0.1751,0.7133,0.7133,-0.7133
8765.0947,-0.1183,0.4310,0.4310,-0.4310
8852.6473,-0.3697,0.1857,0.1857,-0.1857
8941.0744,-0.5501,-0.0185,-0.0185,0.0185
9030.3848,-0.7037,-0.1791,-0.1791,0.1791
9120.5872,-0.8218,-0.2951,-0.2951,0.2951
9211.6907,-0.8793,-0.3657,-0.3657,0.3657
9303.7042,-0.9000,-0.3911,-0.3911,0.3911
9396.6368,-0.8908,-0.3716,-0.3716,0.3716
9490.4977,-0.8302,-0.3077,-0.3077,0.3077
9585.2961,-0.6789,-0.2006,-0.2006,0.2006
9681.0415,-0.4852,-0.0525,-0.0525,0.0525
9777.7432,-0.2903,0.1318,0.1318,-0.1318
9875.4109,-0.0485,0.3467,0.3467,-0.3467
9974.0542,0.2302,0.5852,0.5852,-0.5852
10073.6827,0.5239,0.8386,0.8386,-0.8386
10174.3065,0.8424,1.0960,1.0960,-1.0960
10275.9353,1.2639,1.3452,1.3452,-1.3452
10378.5793,1.7193,1.5725,1.5725,-1.5725
10482.2486,2.1770,1.7637,1.7637,-1.7637
10586.9534,2.6212,1.9044,1.9044,-1.9044
10692.7041,3.0977,1.9812,1.9812,-1.9812
10799.5111,3.4738,1.9810,1.9810,-1.9810
10907.3850,3.5596,1.8931,1.8931,-1.8931
11016.3364,3.4521,1.7116,1.7116,-1.7116
11126.3761,3.2119,1.4343,1.4343,-1.4343
11237.5150,2.7314,1.0613,1.0613,-1.0613
11349.7640,1.8880,0.5964,0.5964,-0.5964
11463.1342,0.9890,0.0491,0.0491,-0.0491
11577.6369,0.0430,-0.5691,-0.5691,0.5691
11693.2833,-0.9299,-1.2452,-1.2452,1.2452
11810.0848,-1.9606,-1.9657,-1.9657,1.9657
11928.0531,-2.8999,-2.7159,-2.7159,2.7159
12047.1997,-3.7833,-3.4820,-3.4820,3.4820
12167.5365,-4.6356,-4.2504,-4.2504,4.2504
12289.0753,-5.4280,-5.0092,-5.0092,5.0092
12411.8281,-6.1441,-5.7493,-5.7493,5.7493
12535.8070,-6.8339,-6.4640,-6.4640,6.4640
12661.0244,-7.6254,-7.1482,-7.1482,7.1482
12787.4925,-8.2483,-7.7976,-7.7976,7.7976
12915.2239,-8.8277,-8.4112,-8.4112,8.4112
13044.2311,-9.4070,-8.9885,-8.9885,8.9885
13174.5270,-9.9783,-9.5282,-9.5282,9.5282
13306.1244,-10.4874,-10.0302,-10.0302,10.0302
13439.0362,-10.8843,-10.4954,-10.4954,10.4954
13573.2757,-11.2659,-10.9250,-10.9250,10.9250
13708.8561,-11.6228,-11.3192,-11.3192,11.3192
13845.7908,-11.9751,-11.6790,-11.6790,11.6790
13984.0933,-12.3399,-12.0049,-12.0049,12.0049
14123.7772,-12.7221,-12.2964,-12.2964,12.2964
14264.8565,-13.0778,-12.5521,-12.5521,12.5521
14407.3449,-13.3012,-12.7709,-12.7709,12.7709
14551.2566,-13.3952,-12.9517,-12.9517,12.9517
14696.6058,-13.4383,-13.0955,-13.0955,13.0955
14843.4069,-13.5764,-13.2036,-13.2036,13.2036
14991.6743,-13.7374,-13.2747,-13.2747,13.2747
15141.4228,-13.6995,-13.3064,-13.3064,13.3064
15292.6670,-13.6226,-13.2984,-13.2984,13.2984
15445.4220,-13.6650,-13.2506,-13.2506,13.2506
15599.7029,-13.6650,-13.1589,-13.1589,13.1589
15755.5248,-13.5826,-13.0184,-13.0184,13.0184
15912.9032,-13.4203,-12.8249,-12.8249,12.8249
16071.8536,-13.1958,-12.5751,-12.5751,12.5751
16232.3917,-12.9035,-12.2668,-12.2668,12.2668
16394.5334,-12.6289,-11.9002,-11.9002,11.9002
16558.2947,-12.2880,-11.4818,-11.4818,11.4818
16723.6917,-11.7934,-11.0273,-11.0273,11.0273
16890.7409,-11.3164,-10.5612,-10.5612,10.5612
17059.4587,-10.8325,-10.1094,-10.1094,10.1094
17229.8618,-10.2168,-9.7141,-9.7141,9.7141
17401.9670,-9.2801,-9.4807,-9.4807,9.4807
17575.7913,-8.1985,-9.5355,-9.5355,9.5355
17751.3519,-7.1066,-9.9350,-9.9350,9.9350
17928.6662,-5.9338,-10.6975,-10.6975,10.6975
18107.7516,-4.9082,-11.6636,-11.6636,11.6636
18288.6258,-4.3871,-12.7583,-12.7583,12.7583
18471.3068,-5.1108,-14.0172,-14.0172,14.0172
18655.8125,-6.8819,-15.4666,-15.4666,15.4666
18842.1612,-9.2568,-17.1268,-17.1268,17.1268
19030.3713,-11.8177,-19.0205,-19.0205,18.0000
19220.4614,-17.9420,-21.1844,-21.1844,18.0000
19412.4502,-35.2377,-23.6095,-23.6095,18.0000
19606.3568,-49.1235,-26.0601,-26.0601,18.0000
19802.2003,-49.5852,-28.2896,-28.2896,18.0000
20000.0000,-49.9500,-30.2747,-30.2747,18.0000
