frequency,raw,smoothed,error,equalization
3803.3534,8.3941,8.4399,8.4399,-8.4399
3841.3443,8.4041,8.4507,8.4507,-8.4507
3879.7146,8.4181,8.4652,8.4652,-8.4652
3918.4682,8.4381,8.4835,8.4835,-8.4835
3957.6089,8.4581,8.5053,8.5053,-8.5053
3997.1406,8.4821,8.5306,8.5306,-8.5306
4037.0671,8.5161,8.5591,8.5591,-8.5591
4077.3924,8.5560,8.5906,8.5906,-8.5906
4118.1206,8.5960,8.6244,8.6244,-8.6244
4159.2556,8.6399,8.6603,8.6603,-8.6603
4200.8014,8.6859,8.6975,8.6975,-8.6975
4242.7623,8.7298,8.7355,8.7355,-8.7355
4285.1423,8.7798,8.7737,8.7737,-8.7737
4327.9456,8.8258,8.8113,8.8113,-8.8113
4371.1765,8.8697,8.8475,8.8475,-8.8475
4414.8392,8.9157,8.8816,8.8816,-8.8816
4458.9380,8.9556,8.9128,8.9128,-8.9128
4503.4773,8.9917,8.9404,8.9404,-8.9404
4548.4616,9.0217,8.9636,8.9636,-8.9636
4593.8951,9.0516,8.9819,8.9819,-8.9819
4639.7825,9.0739,8.9944,8.9944,-8.9944
4686.1282,9.0839,9.0007,9.0007,-9.0007
4732.9369,9.0900,9.0004,9.0004,-9.0004
4780.2131,9.0862,8.9929,8.9929,-8.9929
4827.9616,9.0724,8.9780,8.9780,-8.9780
4876.1870,9.0486,8.9552,8.9552,-8.9552
4924.8942,9.0186,8.9245,8.9245,-8.9245
4974.0878,8.9848,8.8854,8.8854,-8.8854
5023.7729,8.9373,8.8375,8.8375,-8.8375
5073.9542,8.8736,8.7805,8.7805,-8.7805
5124.6368,8.8075,8.7140,8.7140,-8.7140
5175.8256,8.7400,8.6376,8.6376,-8.6376
5227.5258,8.6601,8.5510,8.5510,-8.5510
5279.7423,8.5765,8.4536,8.4536,-8.4536
5332.4805,8.4792,8.3451,8.3451,-8.3451
5385.7454,8.3693,8.2253,8.2253,-8.2253
5439.5424,8.2520,8.0941,8.0941,-8.0941
5493.8768,8.1148,7.9518,7.9518,-7.9518
5548.7539,7.9613,7.7989,7.7989,-7.7989
5604.1792,7.7906,7.6365,7.6365,-7.6365
5660.1580,7.5935,7.4659,7.4659,-7.4659
5716.6961,7.3801,7.2894,7.2894,-7.2894
5773.7989,7.1639,7.1093,7.1093,-7.1093
5831.4720,6.9433,6.9285,6.9285,-6.9285
5889.7213,6.7072,6.7501,6.7501,-6.7501
5948.5524,6.4739,6.5778,6.5778,-6.5778
6007.9711,6.2485,6.4153,6.4153,-6.4153
6067.9834,6.0487,6.2665,6.2665,-6.2665
6128.5951,5.8596,6.1352,6.1352,-6.1352
6189.8123,5.7039,6.0251,6.0251,-6.0251
6251.6409,5.5741,5.9399,5.9399,-5.9399
6314.0871,5.4794,5.8830,5.8830,-5.8830
6377.1571,5.4530,5.8574,5.8574,-5.8574
6440.8571,5.4330,5.8657,5.8657,-5.8657
6505.1934,5.4479,5.9106,5.9106,-5.9106
6570.1723,5.5382,5.9947,5.9947,-5.9947
6635.8003,5.6481,6.1201,6.1201,-6.1201
6702.0838,5.7856,6.2891,6.2891,-6.2891
6769.0294,5.9926,6.5037,6.5037,-6.5037
6836.6437,6.2289,6.7655,6.7655,-6.7655
6904.9334,6.4963,7.0758,7.0758,-7.0758
6973.9052,6.8461,7.4351,7.4351,-7.4351
7043.5660,7.2191,7.8416,7.8416,-7.8416
7113.9225,7.6461,8.2929,8.2929,-8.2929
7184.9819,8.1757,8.7853,8.7853,-8.7853
7256.7511,8.7285,9.3109,9.3109,-9.3109
7329.2371,9.3515,9.8601,9.8601,-9.8601
7402.4472,10.1007,10.4219,10.4219,-10.4219
7476.3886,10.8599,10.9818,10.9818,-10.9818
7551.0686,11.6622,11.5240,11.5240,-11.5240
7626.4945,12.5146,12.0319,12.0319,-12.0319
7702.6738,13.3638,12.4885,12.4885,-12.4885
7779.6141,14.0975,12.8768,12.8768,-12.8768
7857.3229,14.6336,13.1821,13.1821,-13.1821
7935.8079,15.1663,13.3937,13.3937,-13.3937
8015.0769,15.4942,13.5019,13.5019,-13.5019
8095.1377,15.3519,13.5008,13.5008,-13.5008
8175.9982,15.1422,13.3931,13.3931,-13.3931
8257.6664,14.7907,13.1831,13.1831,-13.1831
8340.1504,14.0997,12.8786,12.8786,-12.8786
8423.4582,13.3238,12.4933,12.4933,-12.4933
8507.5983,12.5323,12.0429,12.0429,-12.0429
8592.5787,11.6869,11.5437,11.5437,-11.5437
8678.4081,10.8278,11.0135,11.0135,-11.0135
8765.0947,10.0256,10.4699,10.4699,-10.4699
8852.6473,9.3558,9.9283,9.9283,-9.9283
8941.0744,8.7096,9.4011,9.4011,-9.4011
9030.3848,8.1421,8.8996,8.8996,-8.8996
9120.5872,7.7325,8.4307,8.4307,-8.4307
9211.6907,7.3416,7.9966,7.9966,-7.9966
9303.7042,7.0290,7.5978,7.5978,-7.5978
9396.6368,6.7993,7.2314,7.2314,-7.2314
9490.4977,6.5879,6.8910,6.8910,-6.8910
9585.2961,6.4273,6.5690,6.5690,-6.5690
9681.0415,6.2874,6.2564,6.2564,-6.2564
9777.7432,6.1354,5.9434,5.9434,-5.9434
9875.4109,5.9587,5.6205,5.6205,-5.6205
9974.0542,5.7648,5.2788,5.2788,-5.2788
10073.6827,5.4851,4.9109,4.9109,-4.9109
10174.3065,5.1355,4.5107,4.5107,-4.5107
10275.9353,4.7561,4.0744,4.0744,-4.0744
10378.5793,4.2681,3.5998,3.5998,-3.5998
10482.2486,3.6888,3.0868,3.0868,-3.0868
10586.9534,3.0800,2.5376,2.5376,-2.5376
10692.7041,2.3802,1.9556,1.9556,-1.9556
10799.5111,1.6311,1.3465,1.3465,-1.3465
10907.3850,0.8761,0.7169,0.7169,-0.7169
11016.3364,0.1041,0.0739,0.0739,-0.0739
11126.3761,-0.6751,-0.5747,-0.5747,0.5747
11237.5150,-1.4369,-1.2208,-1.2208,1.2208
11349.7640,-2.1562,-1.8563,-1.8563,1.8563
11463.1342,-2.8611,-2.4742,-2.4742,2.4742
11577.6369,-3.5104,-3.0672,-3.0672,3.0672
11693.2833,-4.1126,-3.6289,-3.6289,3.6289
11810.0848,-4.6853,-4.1540,-4.1540,4.1540
11928.0531,-5.1591,-4.6373,-4.6373,4.6373
12047.1997,-5.6186,-5.0744,-5.0744,5.0744
12167.5365,-6.0586,-5.4611,-5.4611,5.4611
12289.0753,-6.4232,-5.7927,-5.7927,5.7927
12411.8281,-6.7256,-6.0642,-6.0642,6.0642
12535.8070,-6.9995,-6.2710,-6.2710,6.2710
12661.0244,-7.1793,-6.4077,-6.4077,6.4077
12787.4925,-7.3264,-6.4690,-6.4690,6.4690
12915.2239,-7.3673,-6.4495,-6.4495,6.4495
13044.2311,-7.3573,-6.3457,-6.3457,6.3457
13174.5270,-7.3015,-6.1562,-6.1562,6.1562
13306.1244,-7.0841,-5.8806,-5.8806,5.8806
13439.0362,-6.7618,-5.5215,-5.5215,5.5215
13573.2757,-6.3735,-5.0867,-5.0867,5.0867
13708.8561,-5.7711,-4.5880,-4.5880,4.5880
13845.7908,-5.0193,-4.0414,-4.0414,4.0414
13984.0933,-4.1971,-3.4658,-3.4658,3.4658
14123.7772,-3.1590,-2.8830,-2.8830,2.8830
14264.8565,-2.0076,-2.3185,-2.3185,2.3185
14407.3449,-0.8618,-1.7979,-1.7979,1.7979
14551.2566,0.1539,-1.3454,-1.3454,1.3454
14696.6058,0.9056,-0.9817,-0.9817,0.9817
14843.4069,1.6622,-0.7228,-0.7228,0.7228
14991.6743,2.1919,-0.5821,-0.5821,0.5821
15141.4228,1.9855,-0.5681,-0.5681,0.5681
15292.6670,1.4936,-0.6778,-0.6778,0.6778
15445.4220,0.9337,-0.9032,-0.9032,0.9032
15599.7029,0.0993,-1.2345,-1.2345,1.2345
15755.5248,-1.0195,-1.6572,-1.6572,1.6572
15912.9032,-2.1233,-2.1537,-2.1537,2.1537
16071.8536,-3.1105,-2.7057,-2.7057,2.7057
16232.3917,-3.8796,-3.2969,-3.2969,3.2969
16394.5334,-4.6365,-3.9156,-3.9156,3.9156
16558.2947,-5.2605,-4.5520,-4.5520,4.5520
16723.6917,-5.5901,-5.1997,-5.1997,5.1997
16890.7409,-5.9222,-5.8579,-5.8579,5.8579
17059.4587,-6.2787,-6.5290,-6.5290,6.5290
17229.8618,-6.6906,-7.2202,-7.2202,7.2202
17401.9670,-7.1268,-7.9401,-7.9401,7.9401
17575.7913,-7.6946,-8.6981,-8.6981,8.6981
17751.3519,-8.5137,-9.5035,-9.5035,9.5035
17928.6662,-9.3563,-10.3617,-10.3617,10.3617
18107.7516,-10.3150,-11.2164,-11.2164,11.2164
18288.6258,-11.4061,-12.0403,-12.0403,12.0403
18471.3068,-12.5211,-12.8403,-12.8403,12.8403
18655.8125,-13.6990,-13.6220,-13.6220,13.6220
18842.1612,-14.9100,-14.3877,-14.3877,14.3877
19030.3713,-16.1811,-15.1374,-15.1374,15.1374
19220.4614,-17.6341,-15.8690,-15.8690,15.8690
19412.4502,-19.1024,-16.5758,-16.5758,16.5758
19606.3568,-20.5708,-17.2475,-17.2475,17.2475
19802.2003,-22.0391,-17.8681,-17.8681,17.8681
20000.0000,-23.1800,-18.4118,-18.4118,18.0000
