frequency,raw,smoothed,error,equalization
3918.4682,4.4678,4.6114,4.6114,-4.6114
3957.6089,4.4500,4.5596,4.5596,-4.5596
3997.1406,4.4540,4.5120,4.5120,-4.5120
4037.0671,4.4680,4.4668,4.4668,-4.4668
4077.3924,4.4800,4.4222,4.4222,-4.4222
4118.1206,4.4800,4.3767,4.3767,-4.3767
4159.2556,4.4720,4.3294,4.3294,-4.3294
4200.8014,4.4401,4.2800,4.2800,-4.2800
4242.7623,4.3822,4.2286,4.2286,-4.2286
4285.1423,4.3004,4.1764,4.1764,-4.1764
4327.9456,4.1887,4.1248,4.1248,-4.1248
4371.1765,4.0589,4.0761,4.0761,-4.0761
4414.8392,3.9212,4.0332,4.0332,-4.0332
4458.9380,3.7909,3.9987,3.9987,-3.9987
4503.4773,3.6988,3.9756,3.9756,-3.9756
4548.4616,3.6422,3.9660,3.9660,-3.9660
4593.8951,3.6300,3.9715,3.9715,-3.9715
4639.7825,3.6571,3.9926,3.9926,-3.9926
4686.1282,3.7424,4.0290,4.0290,-4.0290
4732.9369,3.8561,4.0793,4.0793,-4.0793
4780.2131,3.9875,4.1410,4.1410,-4.1410
4827.9616,4.1412,4.2109,4.2109,-4.2109
4876.1870,4.3010,4.2853,4.2853,-4.2853
4924.8942,4.4532,4.3599,4.3599,-4.3599
4974.0878,4.5893,4.4301,4.4301,-4.4301
5023.7729,4.7078,4.4917,4.4917,-4.4917
5073.9542,4.8001,4.5405,4.5405,-4.5405
5124.6368,4.8725,4.5733,4.5733,-4.5733
5175.8256,4.9175,4.5872,4.5872,-4.5872
5227.5258,4.9188,4.5801,4.5801,-4.5801
5279.7423,4.8777,4.5510,4.5510,-4.5510
5332.4805,4.8066,4.5001,4.5001,-4.5001
5385.7454,4.7056,4.4280,4.4280,-4.4280
5439.5424,4.5784,4.3361,4.3361,-4.3361
5493.8768,4.4275,4.2265,4.2265,-4.2265
5548.7539,4.2504,4.1015,4.1015,-4.1015
5604.1792,4.0606,3.9637,3.9637,-3.9637
5660.1580,3.8671,3.8158,3.8158,-3.8158
5716.6961,3.6710,3.6602,3.6602,-3.6602
5773.7989,3.4776,3.4993,3.4993,-3.4993
5831.4720,3.2850,3.3350,3.3350,-3.3350
5889.7213,3.1088,3.1695,3.1695,-3.1695
5948.5524,2.9426,3.0046,3.0046,-3.0046
6007.9711,2.7863,2.8419,2.8419,-2.8419
6067.9834,2.6401,2.6830,2.6830,-2.6830
6128.5951,2.5002,2.5296,2.5296,-2.5296
6189.8123,2.3604,2.3834,2.3834,-2.3834
6251.6409,2.2135,2.2465,2.2465,-2.2465
6314.0871,2.0537,2.1211,2.1211,-2.1211
6377.1571,1.8903,2.0100,2.0100,-2.0100
6440.8571,1.7205,1.9162,1.9162,-1.9162
6505.1934,1.5647,1.8430,1.8430,-1.8430
6570.1723,1.4418,1.7939,1.7939,-1.7939
6635.8003,1.3527,1.7721,1.7721,-1.7721
6702.0838,1.3200,1.7806,1.7806,-1.7806
6769.0294,1.3303,1.8216,1.8216,-1.8216
6836.6437,1.3843,1.8965,1.8965,-1.8965
6904.9334,1.5047,2.0057,2.0057,-2.0057
6973.9052,1.6748,2.1481,2.1481,-2.1481
7043.5660,1.8850,2.3218,2.3218,-2.3218
7113.9225,2.1482,2.5235,2.5235,-2.5235
7184.9819,2.4447,2.7491,2.7491,-2.7491
7256.7511,2.7577,2.9922,2.9922,-2.9922
7329.2371,3.1075,3.2453,3.2453,-3.2453
7402.4472,3.5137,3.4998,3.4998,-3.4998
7476.3886,3.9099,3.7457,3.7457,-3.7457
7551.0686,4.2995,3.9735,3.9735,-3.9735
7626.4945,4.6527,4.1744,4.1744,-4.1744
7702.6738,4.9225,4.3415,4.3415,-4.3415
7779.6141,5.1524,4.4702,4.4702,-4.4702
7857.3229,5.3324,4.5575,4.5575,-4.5575
7935.8079,5.4824,4.6021,4.6021,-4.6021
8015.0769,5.5342,4.6036,4.6036,-4.6036
8095.1377,5.3854,4.5640,4.5640,-4.5640
8175.9982,5.1137,4.4890,4.4890,-4.4890
8257.6664,4.7315,4.3860,4.3860,-4.3860
8340.1504,4.2956,4.2648,4.2648,-4.2648
8423.4582,3.8589,4.1354,4.1354,-4.1354
8507.5983,3.5067,4.0076,4.0076,-4.0076
8592.5787,3.3024,3.8895,3.8895,-3.8895
8678.4081,3.1747,3.7861,3.7861,-3.7861
8765.0947,3.1137,3.7006,3.7006,-3.7006
8852.6473,3.1189,3.6348,3.6348,-3.6348
8941.0744,3.1850,3.5889,3.5889,-3.5889
9030.3848,3.2930,3.5619,3.5619,-3.5619
9120.5872,3.4628,3.5509,3.5509,-3.5509
9211.6907,3.6296,3.5507,3.5507,-3.5507
9303.7042,3.7739,3.5553,3.5553,-3.5553
9396.6368,3.8654,3.5582,3.5582,-3.5582
9490.4977,3.8969,3.5531,3.5531,-3.5531
9585.2961,3.8747,3.5348,3.5348,-3.5348
9681.0415,3.8187,3.4998,3.4998,-3.4998
9777.7432,3.7367,3.4459,3.4459,-3.4459
9875.4109,3.6238,3.3725,3.3725,-3.3725
9974.0542,3.5009,3.2803,3.2803,-3.2803
10073.6827,3.3680,3.1714,3.1714,-3.1714
10174.3065,3.2192,3.0485,3.0485,-3.0485
10275.9353,3.0494,2.9153,2.9153,-2.9153
10378.5793,2.8707,2.7761,2.7761,-2.7761
10482.2486,2.6621,2.6356,2.6356,-2.6356
10586.9534,2.4324,2.4993,2.4993,-2.4993
10692.7041,2.1997,2.3727,2.3727,-2.3727
10799.5111,1.9658,2.2610,2.2610,-2.2610
10907.3850,1.7606,2.1689,2.1689,-2.1689
11016.3364,1.6168,2.0996,2.0996,-2.0996
11126.3761,1.5715,2.0543,2.0543,-2.0543
11237.5150,1.6086,2.0311,2.0311,-2.0311
11349.7640,1.6415,2.0254,2.0254,-2.0254
11463.1342,1.6957,2.0307,2.0307,-2.0307
11577.6369,1.7998,2.0391,2.0391,-2.0391
11693.2833,1.9509,2.0409,2.0409,-2.0409
11810.0848,2.1476,2.0255,2.0255,-2.0255
11928.0531,2.3902,1.9816,1.9816,-1.9816
12047.1997,2.6259,1.8971,1.8971,-1.8971
12167.5365,2.7895,1.7606,1.7606,-1.7606
12289.0753,2.8317,1.5623,1.5623,-1.5623
12411.8281,2.7492,1.2953,1.2953,-1.2953
12535.8070,2.4579,0.9556,0.9556,-0.9556
12661.0244,1.9236,0.5439,0.5439,-0.5439
12787.4925,1.1952,0.0651,0.0651,-0.0651
12915.2239,0.3145,-0.4724,-0.4724,0.4724
13044.2311,-0.6245,-1.0571,-1.0571,1.0571
13174.5270,-1.5635,-1.6759,-1.6759,1.6759
13306.1244,-2.4997,-2.3150,-2.3150,2.3150
13439.0362,-3.3992,-2.9601,-2.9601,2.9601
13573.2757,-4.2024,-3.5962,-3.5962,3.5962
13708.8561,-4.9403,-4.2095,-4.2095,4.2095
13845.7908,-5.5931,-4.7874,-4.7874,4.7874
13984.0933,-6.1436,-5.3189,-5.3189,5.3189
14123.7772,-6.5973,-5.7953,-5.7953,5.7953
14264.8565,-6.9938,-6.2104,-6.2104,6.2104
14407.3449,-7.3353,-6.5598,-6.5598,6.5598
14551.2566,-7.6017,-6.8411,-6.8411,6.8411
14696.6058,-7.7963,-7.0531,-7.0531,7.0531
14843.4069,-7.9684,-7.1957,-7.1957,7.1957
14991.6743,-8.0800,-7.2689,-7.2689,7.2689
15141.4228,-8.0622,-7.2735,-7.2735,7.2735
15292.6670,-7.9771,-7.2117,-7.2117,7.2117
15445.4220,-7.8347,-7.0866,-7.0866,7.0866
15599.7029,-7.6373,-6.9018,-6.9018,6.9018
15755.5248,-7.3651,-6.6614,-6.6614,6.6614
15912.9032,-7.0156,-6.3708,-6.3708,6.3708
16071.8536,-6.6113,-6.0371,-6.0371,6.0371
16232.3917,-6.1195,-5.6695,-5.6695,5.6695
16394.5334,-5.5827,-5.2803,-5.2803,5.2803
16558.2947,-5.0112,-4.8846,-4.8846,4.8846
16723.6917,-4.4018,-4.4996,-4.4996,4.4996
16890.7409,-3.7998,-4.1449,-4.1449,4.1449
17059.4587,-3.2301,-3.8421,-3.8421,3.8421
17229.8618,-2.7026,-3.6145,-3.6145,3.6145
17401.9670,-2.2251,-3.4857,-3.4857,3.4857
17575.7913,-1.8046,-3.4800,-3.4800,3.4800
17751.3519,-1.4969,-3.6222,-3.6222,3.6222
17928.6662,-1.4112,-3.9326,-3.9326,3.9326
18107.7516,-1.5759,-4.3469,-4.3469,4.3469
18288.6258,-2.0763,-4.8254,-4.8254,4.8254
18471.3068,-2.9287,-5.3700,-5.3700,5.3700
18655.8125,-4.0221,-5.9799,-5.9799,5.9799
18842.1612,-5.4247,-6.6531,-6.6531,6.6531
19030.3713,-7.2387,-7.3854,-7.3854,7.3854
19220.4614,-9.4081,-8.1673,-8.1673,8.1673
19412.4502,-11.7399,-8.9836,-8.9836,8.9836
19606.3568,-14.3269,-9.8137,-9.8137,9.8137
19802.2003,-17.1559,-10.6244,-10.6244,10.6244
20000.0000,-19.3600,-11.3590,-11.3590,11.3590
