frequency,raw,smoothed,error,equalization
3477.9054,5.7946,5.8142,5.8142,-5.8142
3512.6454,5.6190,5.6585,5.6585,-5.6585
3547.7324,5.4450,5.5078,5.5078,-5.5078
3583.1699,5.2735,5.3631,5.3631,-5.3631
3618.9614,5.1095,5.2257,5.2257,-5.2257
3655.1104,4.9562,5.0965,5.0965,-5.0965
3691.6205,4.8305,4.9767,4.9767,-4.9767
3728.4952,4.7106,4.8669,4.8669,-4.8669
3765.7383,4.6113,4.7676,4.7676,-4.7676
3803.3534,4.5414,4.6794,4.6794,-4.6794
3841.3443,4.4715,4.6022,4.6022,-4.6022
3879.7146,4.4097,4.5363,4.5363,-4.5363
3918.4682,4.3638,4.4817,4.4817,-4.4817
3957.6089,4.3238,4.4383,4.4383,-4.4383
3997.1406,4.2919,4.4059,4.4059,-4.4059
4037.0671,4.2760,4.3844,4.3844,-4.3844
4077.3924,4.2660,4.3735,4.3735,-4.3735
4118.1206,4.2600,4.3730,4.3730,-4.3730
4159.2556,4.2680,4.3826,4.3826,-4.3826
4200.8014,4.2880,4.4023,4.4023,-4.4023
4242.7623,4.3119,4.4319,4.4319,-4.4319
4285.1423,4.3537,4.4711,4.4711,-4.4711
4327.9456,4.4097,4.5199,4.5199,-4.5199
4371.1765,4.4675,4.5777,4.5777,-4.5777
4414.8392,4.5414,4.6442,4.6442,-4.6442
4458.9380,4.6213,4.7189,4.7189,-4.7189
4503.4773,4.7090,4.8012,4.8012,-4.8012
4548.4616,4.8128,4.8904,4.8904,-4.8904
4593.8951,4.9227,4.9854,4.9854,-4.9854
4639.7825,5.0364,5.0853,5.0853,-5.0853
4686.1282,5.1563,5.1886,5.1886,-5.1886
4732.9369,5.2761,5.2939,5.2939,-5.2939
4780.2131,5.3998,5.3996,5.3996,-5.3996
4827.9616,5.5259,5.5038,5.5038,-5.5038
4876.1870,5.6457,5.6045,5.6045,-5.6045
4924.8942,5.7656,5.6997,5.6997,-5.6997
4974.0878,5.8855,5.7872,5.7872,-5.7872
5023.7729,5.9978,5.8646,5.8646,-5.8646
5073.9542,6.0977,5.9294,5.9294,-5.9294
5124.6368,6.1900,5.9794,5.9794,-5.9794
5175.8256,6.2550,6.0124,6.0124,-6.0124
5227.5258,6.2912,6.0266,6.0266,-6.0266
5279.7423,6.3137,6.0205,6.0205,-6.0205
5332.4805,6.3014,5.9928,5.9928,-5.9928
5385.7454,6.2515,5.9427,5.9427,-5.9427
5439.5424,6.1868,5.8701,5.8701,-5.8701
5493.8768,6.0748,5.7750,5.7750,-5.7750
5548.7539,5.9287,5.6582,5.6582,-5.6582
5604.1792,5.7706,5.5210,5.5210,-5.5210
5660.1580,5.5735,5.3652,5.3652,-5.3652
5716.6961,5.3601,5.1930,5.1930,-5.1930
5773.7989,5.1403,5.0070,5.0070,-5.0070
5831.4720,4.9097,4.8099,4.8099,-4.8099
5889.7213,4.6600,4.6048,4.6048,-4.6048
5948.5524,4.4103,4.3948,4.3948,-4.3948
6007.9711,4.1606,4.1832,4.1832,-4.1832
6067.9834,3.9109,3.9732,3.9732,-3.9732
6128.5951,3.6647,3.7683,3.7683,-3.7683
6189.8123,3.4321,3.5715,3.5715,-3.5715
6251.6409,3.2123,3.3860,3.3860,-3.3860
6314.0871,3.0066,3.2148,3.2148,-3.2148
6377.1571,2.8303,3.0605,3.0605,-3.0605
6440.8571,2.6605,2.9257,2.9257,-2.9257
6505.1934,2.5151,2.8129,2.8129,-2.8129
6570.1723,2.4187,2.7244,2.7244,-2.7244
6635.8003,2.3288,2.6621,2.6621,-2.6621
6702.0838,2.2665,2.6277,2.6277,-2.6277
6769.0294,2.2634,2.6226,2.6226,-2.6226
6836.6437,2.2734,2.6474,2.6474,-2.6474
6904.9334,2.3108,2.7022,2.7022,-2.7022
6973.9052,2.4075,2.7867,2.7867,-2.7867
7043.5660,2.5208,2.8984,2.8984,-2.8984
7113.9225,2.6711,3.0346,3.0346,-3.0346
7184.9819,2.8843,3.1913,3.1913,-3.1913
7256.7511,3.1074,3.3625,3.3625,-3.3625
7329.2371,3.3640,3.5409,3.5409,-3.5409
7402.4472,3.6770,3.7186,3.7186,-3.7186
7476.3886,3.9933,3.8857,3.8857,-3.8857
7551.0686,4.3029,4.0320,4.0320,-4.0320
7626.4945,4.6126,4.1469,4.1469,-4.1469
7702.6738,4.9156,4.2203,4.2203,-4.2203
7779.6141,5.1264,4.2419,4.2419,-4.2419
7857.3229,5.1797,4.2031,4.2031,-4.2031
7935.8079,5.2363,4.0983,4.0983,-4.0983
8015.0769,5.1659,3.9222,3.9222,-3.9222
8095.1377,4.8236,3.6720,3.6720,-3.6720
8175.9982,4.4372,3.3500,3.3500,-3.3500
8257.6664,3.9707,2.9593,2.9593,-2.9593
8340.1504,3.2989,2.5051,2.5051,-2.5051
8423.4582,2.5766,1.9964,1.9964,-1.9964
8507.5983,1.8282,1.4434,1.4434,-1.4434
8592.5787,1.0328,0.8568,0.8568,-0.8568
8678.4081,0.2237,0.2487,0.2487,-0.2487
8765.0947,-0.5634,-0.3686,-0.3686,0.3686
8852.6473,-1.2994,-0.9834,-0.9834,0.9834
8941.0744,-2.0254,-1.5849,-1.5849,1.5849
9030.3848,-2.6978,-2.1625,-2.1625,2.1625
9120.5872,-3.2672,-2.7071,-2.7071,2.7071
9211.6907,-3.8241,-3.2121,-3.2121,3.2121
9303.7042,-4.3165,-3.6714,-3.6714,3.6714
9396.6368,-4.7292,-4.0799,-4.0799,4.0799
9490.4977,-5.1150,-4.4348,-4.4348,4.4348
9585.2961,-5.4094,-4.7338,-4.7338,4.7338
9681.0415,-5.6661,-4.9758,-4.9758,4.9758
9777.7432,-5.8703,-5.1606,-5.1606,5.1606
9875.4109,-5.9672,-5.2894,-5.2894,5.2894
9974.0542,-6.0330,-5.3650,-5.3650,5.3650
10073.6827,-6.0160,-5.3909,-5.3909,5.3909
10174.3065,-5.9331,-5.3732,-5.3732,5.3732
10275.9353,-5.8224,-5.3194,-5.3194,5.3194
10378.5793,-5.6389,-5.2382,-5.2382,5.2382
10482.2486,-5.3962,-5.1404,-5.1404,5.1404
10586.9534,-5.1347,-5.0384,-5.0384,5.0384
10692.7041,-4.8362,-4.9455,-4.9455,4.9455
10799.5111,-4.5137,-4.8765,-4.8765,4.8765
10907.3850,-4.2160,-4.8459,-4.8459,4.8459
11016.3364,-4.0050,-4.8681,-4.8681,4.8681
11126.3761,-3.8181,-4.9560,-4.9560,4.9560
11237.5150,-3.7417,-5.1214,-5.1214,5.1214
11349.7640,-3.9244,-5.3735,-5.3735,5.3735
11463.1342,-4.1655,-5.7162,-5.7162,5.7162
11577.6369,-4.6175,-6.1506,-6.1506,6.1506
11693.2833,-5.2768,-6.6726,-6.6726,6.6726
11810.0848,-6.0234,-7.2736,-7.2736,7.2736
11928.0531,-7.0148,-7.9414,-7.9414,7.9414
12047.1997,-8.0637,-8.6574,-8.6574,8.6574
12167.5365,-9.1292,-9.4012,-9.4012,9.4012
12289.0753,-10.2573,-10.1515,-10.1515,10.1515
12411.8281,-11.4332,-10.8854,-10.8854,10.8854
12535.8070,-12.5579,-11.5799,-11.5799,11.5799
12661.0244,-13.5668,-12.2135,-12.2135,12.2135
12787.4925,-14.4774,-12.7683,-12.7683,12.7683
12915.2239,-15.0669,-13.2291,-13.2291,13.2291
13044.2311,-15.4991,-13.5867,-13.5867,13.5867
13174.5270,-15.8254,-13.8361,-13.8361,13.8361
13306.1244,-15.7487,-13.9753,-13.9753,13.9753
13439.0362,-15.4118,-14.0089,-14.0089,14.0089
13573.2757,-15.0422,-13.9463,-13.9463,13.9463
13708.8561,-14.5336,-13.7969,-13.7969,13.7969
13845.7908,-13.9442,-13.5724,-13.5724,13.5724
13984.0933,-13.3812,-13.2857,-13.2857,13.2857
14123.7772,-12.9101,-12.9493,-12.9493,12.9493
14264.8565,-12.4905,-12.5738,-12.5738,12.5738
14407.3449,-12.0736,-12.1694,-12.1694,12.1694
14551.2566,-11.6873,-11.7470,-11.7470,11.7470
14696.6058,-11.3676,-11.3168,-11.3168,11.3168
14843.4069,-11.0480,-10.8879,-10.8879,10.8879
14991.6743,-10.6901,-10.4725,-10.4725,10.4725
15141.4228,-10.2054,-10.0823,-10.0823,10.0823
15292.6670,-9.6760,-9.7306,-9.7306,9.7306
15445.4220,-9.1365,-9.4331,-9.4331,9.4331
15599.7029,-8.5571,-9.2056,-9.2056,9.2056
15755.5248,-7.9503,-9.0639,-9.0639,9.0639
15912.9032,-7.3783,-9.0237,-9.0237,9.0237
16071.8536,-7.0149,-9.1001,-9.1001,9.1001
16232.3917,-7.0349,-9.3040,-9.3040,9.3040
16394.5334,-7.0843,-9.6378,-9.6378,9.6378
16558.2947,-7.4486,-10.1023,-10.1023,10.1023
16723.6917,-8.5075,-10.6908,-10.6908,10.6908
16890.7409,-9.5832,-11.3831,-11.3831,11.3831
17059.4587,-10.8274,-12.1578,-12.1578,12.1578
17229.8618,-12.4356,-12.9909,-12.9909,12.9909
17401.9670,-14.0343,-13.8533,-13.8533,13.8533
17575.7913,-15.5622,-14.7169,-14.7169,14.7169
17751.3519,-16.9630,-15.5555,-15.5555,15.5555
17928.6662,-18.3056,-16.3452,-16.3452,16.3452
18107.7516,-19.3221,-17.0511,-17.0511,17.0511
18288.6258,-19.9714,-17.6594,-17.6594,17.6594
18471.3068,-20.4746,-18.1708,-18.1708,18.0000
18655.8125,-20.4001,-18.5847,-18.5847,18.0000
18842.1612,-20.0128,-18.9089,-18.9089,18.0000
19030.3713,-19.6743,-19.1570,-19.1570,18.0000
19220.4614,-19.4768,-19.3405,-19.3405,18.0000
19412.4502,-19.3142,-19.4696,-19.4696,18.0000
19606.3568,-19.3005,-19.5558,-19.5558,18.0000
19802.2003,-19.4825,-19.6080,-19.6080,18.0000
20000.0000,-19.6300,-19.6301,-19.6301,18.0000
