frequency,raw,smoothed,error,equalization
3765.7383,7.3767,7.5197,7.5197,-7.5197
3803.3534,7.2346,7.3781,7.3781,-7.3781
3841.3443,7.0951,7.2469,7.2469,-7.2469
3879.7146,6.9853,7.1266,7.1266,-7.1266
3918.4682,6.8794,7.0165,7.0165,-7.0165
3957.6089,6.7876,6.9160,6.9160,-6.9160
3997.1406,6.7118,6.8241,6.8241,-6.8241
4037.0671,6.6459,6.7394,6.7394,-6.7394
4077.3924,6.5859,6.6599,6.6599,-6.6599
4118.1206,6.5380,6.5839,6.5839,-6.5839
4159.2556,6.5040,6.5092,6.5092,-6.5092
4200.8014,6.4641,6.4337,6.4337,-6.4337
4242.7623,6.4281,6.3555,6.3555,-6.3555
4285.1423,6.3942,6.2729,6.2729,-6.2729
4327.9456,6.3384,6.1849,6.1849,-6.1849
4371.1765,6.2546,6.0909,6.0909,-6.0909
4414.8392,6.1608,5.9916,5.9916,-5.9916
4458.9380,6.0452,5.8883,5.8883,-5.8883
4503.4773,5.8976,5.7830,5.7830,-5.7830
4548.4616,5.7261,5.6784,5.6784,-5.6784
4593.8951,5.5363,5.5778,5.5778,-5.5778
4639.7825,5.3543,5.4846,5.4846,-5.4846
4686.1282,5.1806,5.4023,5.4023,-5.4023
4732.9369,5.0200,5.3339,5.3339,-5.3339
4780.2131,4.9017,5.2815,5.2815,-5.2815
4827.9616,4.8285,5.2465,5.2465,-5.2465
4876.1870,4.8214,5.2288,5.2288,-5.2288
4924.8942,4.8704,5.2268,5.2268,-5.2268
4974.0878,4.9693,5.2379,5.2379,-5.2379
5023.7729,5.1067,5.2581,5.2581,-5.2581
5073.9542,5.2640,5.2825,5.2825,-5.2825
5124.6368,5.4263,5.3055,5.3055,-5.3055
5175.8256,5.5762,5.3213,5.3213,-5.3213
5227.5258,5.6999,5.3242,5.3242,-5.3242
5279.7423,5.7649,5.3090,5.3090,-5.3090
5332.4805,5.7752,5.2714,5.2714,-5.2714
5385.7454,5.7093,5.2084,5.2084,-5.2084
5439.5424,5.5773,5.1185,5.1185,-5.1185
5493.8768,5.4075,5.0021,5.0021,-5.0021
5548.7539,5.2084,4.8605,4.8605,-4.8605
5604.1792,4.9586,4.6963,4.6963,-4.6963
5660.1580,4.6907,4.5132,4.5132,-4.5132
5716.6961,4.3983,4.3159,4.3159,-4.3159
5773.7989,4.1186,4.1096,4.1096,-4.1096
5831.4720,3.8317,3.8997,3.8997,-3.8997
5889.7213,3.5464,3.6919,3.6919,-3.6919
5948.5524,3.2867,3.4918,3.4918,-3.4918
6007.9711,3.0413,3.3047,3.3047,-3.3047
6067.9834,2.8358,3.1352,3.1352,-3.1352
6128.5951,2.6631,2.9875,2.9875,-2.9875
6189.8123,2.5175,2.8650,2.8650,-2.8650
6251.6409,2.4047,2.7709,2.7709,-2.7709
6314.0871,2.3153,2.7080,2.7080,-2.7080
6377.1571,2.2630,2.6790,2.6790,-2.6790
6440.8571,2.2535,2.6863,2.6863,-2.6863
6505.1934,2.2774,2.7319,2.7319,-2.7319
6570.1723,2.3482,2.8179,2.8179,-2.8179
6635.8003,2.4616,2.9459,2.9459,-2.9459
6702.0838,2.6056,3.1170,3.1170,-3.1170
6769.0294,2.8058,3.3321,3.3321,-3.3321
6836.6437,3.0427,3.5913,3.5913,-3.5913
6904.9334,3.3295,3.8940,3.8940,-3.8940
6973.9052,3.6696,4.2382,4.2382,-4.2382
7043.5660,4.0729,4.6208,4.6208,-4.6208
7113.9225,4.5360,5.0367,5.0367,-5.0367
7184.9819,5.0524,5.4787,5.4787,-5.4787
7256.7511,5.6252,5.9378,5.9378,-5.9378
7329.2371,6.2313,6.4032,6.4032,-6.4032
7402.4472,6.8973,6.8632,6.8632,-6.8632
7476.3886,7.5666,7.3047,7.3047,-7.3047
7551.0686,8.2191,7.7147,7.7147,-7.7147
7626.4945,8.8553,8.0804,8.0804,-8.0804
7702.6738,9.4083,8.3896,8.3896,-8.3896
7779.6141,9.8450,8.6323,8.6323,-8.6323
7857.3229,10.1652,8.8004,8.8004,-8.8004
7935.8079,10.3498,8.8887,8.8887,-8.8887
8015.0769,10.3049,8.8949,8.8949,-8.8949
8095.1377,10.0630,8.8206,8.8206,-8.8206
8175.9982,9.7043,8.6714,8.6714,-8.6714
8257.6664,9.2493,8.4552,8.4552,-8.4552
8340.1504,8.7071,8.1818,8.1818,-8.1818
8423.4582,8.1281,7.8631,7.8631,-7.8631
8507.5983,7.5352,7.5113,7.5113,-7.5113
8592.5787,6.9717,7.1388,7.1388,-7.1388
8678.4081,6.4518,6.7574,6.7574,-6.7574
8765.0947,5.9712,6.3771,6.3771,-6.3771
8852.6473,5.5506,6.0062,6.0062,-6.0062
8941.0744,5.1898,5.6509,5.6509,-5.6509
9030.3848,4.8826,5.3151,5.3151,-5.3151
9120.5872,4.6185,4.9995,4.9995,-4.9995
9211.6907,4.4012,4.7029,4.7029,-4.7029
9303.7042,4.2206,4.4220,4.4220,-4.4220
9396.6368,4.0608,4.1519,4.1519,-4.1519
9490.4977,3.9071,3.8869,3.8869,-3.8869
9585.2961,3.7673,3.6207,3.6207,-3.6207
9681.0415,3.6092,3.3468,3.3468,-3.3468
9777.7432,3.4003,3.0592,3.0592,-3.0592
9875.4109,3.1585,2.7532,2.7532,-2.7532
9974.0542,2.8767,2.4250,2.4250,-2.4250
10073.6827,2.5461,2.0723,2.0723,-2.0723
10174.3065,2.1516,1.6940,1.6940,-1.6940
10275.9353,1.7042,1.2906,1.2906,-1.2906
10378.5793,1.2029,0.8641,0.8641,-0.8641
10482.2486,0.6647,0.4179,0.4179,-0.4179
10586.9534,0.1053,-0.0434,-0.0434,0.0434
10692.7041,-0.4629,-0.5147,-0.5147,0.5147
10799.5111,-1.0551,-0.9901,-0.9901,0.9901
10907.3850,-1.6312,-1.4632,-1.4632,1.4632
11016.3364,-2.1593,-1.9275,-1.9275,1.9275
11126.3761,-2.6914,-2.3770,-2.3770,2.3770
11237.5150,-3.1693,-2.8055,-2.8055,2.8055
11349.7640,-3.6131,-3.2071,-3.2071,3.2071
11463.1342,-4.0284,-3.5766,-3.5766,3.5766
11577.6369,-4.3909,-3.9091,-3.9091,3.9091
11693.2833,-4.7077,-4.2006,-4.2006,4.2006
11810.0848,-4.9948,-4.4473,-4.4473,4.4473
11928.0531,-5.2190,-4.6459,-4.6459,4.6459
12047.1997,-5.4147,-4.7938,-4.7938,4.7938
12167.5365,-5.5551,-4.8884,-4.8884,4.8884
12289.0753,-5.6311,-4.9278,-4.9278,4.9278
12411.8281,-5.6379,-4.9109,-4.9109,4.9109
12535.8070,-5.5442,-4.8373,-4.8373,4.8373
12661.0244,-5.4007,-4.7085,-4.7085,4.7085
12787.4925,-5.2018,-4.5270,-4.5270,4.5270
12915.2239,-4.9412,-4.2964,-4.2964,4.2964
13044.2311,-4.6190,-4.0218,-4.0218,4.0218
13174.5270,-4.2068,-3.7095,-3.7095,3.7095
13306.1244,-3.7711,-3.3683,-3.3683,3.3683
13439.0362,-3.2729,-3.0076,-3.0076,3.0076
13573.2757,-2.7209,-2.6380,-2.6380,2.6380
13708.8561,-2.1589,-2.2707,-2.2707,2.2707
13845.7908,-1.5921,-1.9166,-1.9166,1.9166
13984.0933,-1.0485,-1.5859,-1.5859,1.5859
14123.7772,-0.5701,-1.2879,-1.2879,1.2879
14264.8565,-0.1740,-1.0296,-1.0296,1.0296
14407.3449,0.1245,-0.8163,-0.8163,0.8163
14551.2566,0.3136,-0.6516,-0.6516,0.6516
14696.6058,0.3894,-0.5371,-0.5371,0.5371
14843.4069,0.2839,-0.4731,-0.4731,0.4731
14991.6743,0.0939,-0.4577,-0.4577,0.4577
15141.4228,-0.1310,-0.4887,-0.4887,0.4887
15292.6670,-0.3707,-0.5645,-0.5645,0.5645
15445.4220,-0.6029,-0.6840,-0.6840,0.6840
15599.7029,-0.8051,-0.8474,-0.8474,0.8474
15755.5248,-0.9675,-1.0561,-1.0561,1.0561
15912.9032,-1.0699,-1.3121,-1.3121,1.3121
16071.8536,-1.1523,-1.6184,-1.6184,1.6184
16232.3917,-1.2495,-1.9782,-1.9782,1.9782
16394.5334,-1.4062,-2.3935,-2.3935,2.3935
16558.2947,-1.7027,-2.8652,-2.8652,2.8652
16723.6917,-2.1309,-3.3915,-3.3915,3.3915
16890.7409,-2.7489,-3.9685,-3.9685,3.9685
17059.4587,-3.5410,-4.5890,-4.5890,4.5890
17229.8618,-4.5287,-5.2425,-5.2425,5.2425
17401.9670,-5.6265,-5.9154,-5.9154,5.9154
17575.7913,-6.7758,-6.5926,-6.5926,6.5926
17751.3519,-7.8827,-7.2577,-7.2577,7.2577
17928.6662,-8.9210,-7.8952,-7.8952,7.8952
18107.7516,-9.8061,-8.4787,-8.4787,8.4787
18288.6258,-10.4734,-8.9973,-8.9973,8.9973
18471.3068,-10.9588,-9.4512,-9.4512,9.4512
18655.8125,-11.2592,-9.8411,-9.8411,9.8411
18842.1612,-11.3923,-10.1689,-10.1689,10.1689
19030.3713,-11.3817,-10.4376,-10.4376,10.4376
19220.4614,-11.2973,-10.6518,-10.6518,10.6518
19412.4502,-11.1974,-10.8174,-10.8174,10.8174
19606.3568,-11.1020,-10.9408,-10.9408,10.9408
19802.2003,-11.0333,-11.0292,-11.0292,11.0292
20000.0000,-11.0100,-11.0897,-11.0897,11.0897
