frequency,raw,smoothed,error,equalization
3477.9054,4.8281,5.1478,5.1478,-5.1478
3512.6454,4.7240,5.0512,5.0512,-5.0512
3547.7324,4.6433,4.9719,4.9719,-4.9719
3583.1699,4.6200,4.9111,4.9111,-4.9111
3618.9614,4.6241,4.8688,4.8688,-4.8688
3655.1104,4.6424,4.8444,4.8444,-4.8444
3691.6205,4.6806,4.8372,4.8372,-4.8372
3728.4952,4.7265,4.8458,4.8458,-4.8458
3765.7383,4.7746,4.8685,4.8685,-4.8685
3803.3534,4.8305,4.9037,4.9037,-4.9037
3841.3443,4.8845,4.9497,4.9497,-4.9497
3879.7146,4.9485,5.0050,5.0050,-5.0050
3918.4682,5.0184,5.0682,5.0682,-5.0682
3957.6089,5.0843,5.1383,5.1383,-5.1383
3997.1406,5.1523,5.2148,5.2148,-5.2148
4037.0671,5.2322,5.2970,5.2970,-5.2970
4077.3924,5.3161,5.3848,5.3848,-5.3848
4118.1206,5.4060,5.4779,5.4779,-5.4779
4159.2556,5.5039,5.5760,5.5760,-5.5760
4200.8014,5.6138,5.6788,5.6788,-5.6788
4242.7623,5.7236,5.7856,5.7856,-5.7856
4285.1423,5.8414,5.8959,5.8959,-5.8959
4327.9456,5.9713,6.0087,6.0087,-6.0087
4371.1765,6.1011,6.1229,6.1229,-6.1229
4414.8392,6.2349,6.2370,6.2370,-6.2370
4458.9380,6.3748,6.3496,6.3496,-6.3496
4503.4773,6.5107,6.4588,6.4588,-6.4588
4548.4616,6.6406,6.5627,6.5627,-6.5627
4593.8951,6.7665,6.6592,6.6592,-6.6592
4639.7825,6.8787,6.7464,6.7464,-6.7464
4686.1282,6.9786,6.8220,6.8220,-6.8220
4732.9369,7.0708,6.8843,6.8843,-6.8843
4780.2131,7.1392,6.9311,6.9311,-6.9311
4827.9616,7.1929,6.9608,6.9608,-6.9608
4876.1870,7.2300,6.9719,6.9719,-6.9719
4924.8942,7.2262,6.9630,6.9630,-6.9630
4974.0878,7.2124,6.9334,6.9334,-6.9334
5023.7729,7.1660,6.8826,6.8826,-6.8826
5073.9542,7.0799,6.8105,6.8105,-6.8105
5124.6368,6.9924,6.7176,6.7176,-6.7176
5175.8256,6.8663,6.6044,6.6044,-6.6044
5227.5258,6.6965,6.4721,6.4721,-6.4721
5279.7423,6.5267,6.3225,6.3225,-6.3225
5332.4805,6.3347,6.1573,6.1573,-6.1573
5385.7454,6.1086,5.9788,5.9788,-5.9788
5439.5424,5.8852,5.7897,5.7897,-5.7897
5493.8768,5.6518,5.5925,5.5925,-5.5925
5548.7539,5.4120,5.3902,5.3902,-5.3902
5604.1792,5.1723,5.1856,5.1856,-5.1856
5660.1580,4.9325,4.9816,4.9816,-4.9816
5716.6961,4.6964,4.7813,4.7813,-4.7813
5773.7989,4.4667,4.5875,4.5875,-4.5875
5831.4720,4.2514,4.4029,4.4029,-4.4029
5889.7213,4.0616,4.2302,4.2302,-4.2302
5948.5524,3.8718,4.0715,4.0715,-4.0715
6007.9711,3.6999,3.9290,3.9290,-3.9290
6067.9834,3.5636,3.8044,3.8044,-3.8044
6128.5951,3.4374,3.6992,3.6992,-3.6992
6189.8123,3.3352,3.6144,3.6144,-3.6144
6251.6409,3.2653,3.5507,3.5507,-3.5507
6314.0871,3.2200,3.5083,3.5083,-3.5083
6377.1571,3.2235,3.4868,3.4868,-3.4868
6440.8571,3.2300,3.4849,3.4849,-3.4849
6505.1934,3.2544,3.5011,3.5011,-3.5011
6570.1723,3.3313,3.5334,3.5334,-3.5334
6635.8003,3.4177,3.5786,3.5786,-3.5786
6702.0838,3.5115,3.6333,3.6333,-3.6333
6769.0294,3.6348,3.6935,3.6935,-3.6935
6836.6437,3.7646,3.7545,3.7545,-3.7545
6904.9334,3.8911,3.8115,3.8115,-3.8115
6973.9052,4.0109,3.8596,3.8596,-3.8596
7043.5660,4.1308,3.8937,3.8937,-3.8937
7113.9225,4.2269,3.9087,3.9087,-3.9087
7184.9819,4.2735,3.9001,3.9001,-3.9001
7256.7511,4.3101,3.8644,3.8644,-3.8644
7329.2371,4.2965,3.7983,3.7983,-3.7983
7402.4472,4.1966,3.7000,3.7000,-3.7000
7476.3886,4.0800,3.5715,3.5715,-3.5715
7551.0686,3.8937,3.4164,3.4164,-3.4164
7626.4945,3.6340,3.2398,3.2398,-3.2398
7702.6738,3.3709,3.0483,3.0483,-3.0483
7779.6141,3.0618,2.8490,2.8490,-2.8490
7857.3229,2.6722,2.6494,2.6494,-2.6494
7935.8079,2.2827,2.4583,2.4583,-2.4583
8015.0769,1.8931,2.2843,2.2843,-2.2843
8095.1377,1.5036,2.1358,2.1358,-2.1358
8175.9982,1.1140,2.0212,2.0212,-2.0212
8257.6664,0.8693,1.9487,1.9487,-1.9487
8340.1504,0.9774,1.9236,1.9236,-1.9236
8423.4582,1.1840,1.9450,1.9450,-1.9450
8507.5983,1.4060,2.0096,2.0096,-2.0096
8592.5787,1.6821,2.1127,2.1127,-2.1127
8678.4081,1.9718,2.2474,2.2474,-2.2474
8765.0947,2.2583,2.4060,2.4060,-2.4060
8852.6473,2.5380,2.5791,2.5791,-2.5791
8941.0744,2.8177,2.7563,2.7563,-2.7563
9030.3848,3.1098,2.9270,2.9270,-2.9270
9120.5872,3.4295,3.0798,3.0798,-3.0798
9211.6907,3.7367,3.2027,3.2027,-3.2027
9303.7042,3.9825,3.2846,3.2846,-3.2846
9396.6368,4.1492,3.3168,3.3168,-3.3168
9490.4977,4.2569,3.2937,3.2937,-3.2937
9585.2961,4.2042,3.2115,3.2115,-3.2115
9681.0415,4.0574,3.0688,3.0688,-3.0688
9777.7432,3.8297,2.8663,2.8663,-2.8663
9875.4109,3.3971,2.6054,2.6054,-2.6054
9974.0542,2.9396,2.2909,2.2909,-2.2909
10073.6827,2.4162,1.9277,1.9277,-1.9277
10174.3065,1.8338,1.5214,1.5214,-1.5214
10275.9353,1.2475,1.0789,1.0789,-1.0789
10378.5793,0.6740,0.6069,0.6069,-0.6069
10482.2486,0.1147,0.1113,0.1113,-0.1113
10586.9534,-0.4359,-0.4026,-0.4026,0.4026
10692.7041,-0.9595,-0.9304,-0.9304,0.9304
10799.5111,-1.4689,-1.4690,-1.4690,1.4690
10907.3850,-1.9812,-2.0167,-2.0167,2.0167
11016.3364,-2.5035,-2.5721,-2.5721,2.5721
11126.3761,-3.0301,-3.1347,-3.1347,3.1347
11237.5150,-3.5610,-3.7049,-3.7049,3.7049
11349.7640,-4.1203,-4.2829,-4.2829,4.2829
11463.1342,-4.6854,-4.8688,-4.8688,4.8688
11577.6369,-5.2761,-5.4624,-5.4624,5.4624
11693.2833,-5.8954,-6.0626,-6.0626,6.0626
11810.0848,-6.5288,-6.6676,-6.6676,6.6676
11928.0531,-7.2009,-7.2748,-7.2748,7.2748
12047.1997,-7.8802,-7.8801,-7.8801,7.8801
12167.5365,-8.5594,-8.4791,-8.4791,8.4791
12289.0753,-9.2359,-9.0663,-9.0663,9.0663
12411.8281,-9.9051,-9.6358,-9.6358,9.6358
12535.8070,-10.5551,-10.1812,-10.1812,10.1812
12661.0244,-11.1517,-10.6955,-10.6955,10.6955
12787.4925,-11.7165,-11.1719,-11.1719,11.1719
12915.2239,-12.2023,-11.6037,-11.6037,11.6037
13044.2311,-12.6491,-11.9852,-11.9852,11.9852
13174.5270,-13.0617,-12.3105,-12.3105,12.3105
13306.1244,-13.3744,-12.5740,-12.5740,12.5740
13439.0362,-13.6142,-12.7717,-12.7717,12.7717
13573.2757,-13.8193,-12.9016,-12.9016,12.9016
13708.8561,-13.8973,-12.9623,-12.9623,12.9623
13845.7908,-13.8874,-12.9548,-12.9548,12.9548
13984.0933,-13.8274,-12.8825,-12.8825,12.8825
14123.7772,-13.5936,-12.7511,-12.7511,12.7511
14264.8565,-13.2666,-12.5690,-12.5690,12.5690
14407.3449,-12.9417,-12.3467,-12.3467,12.3467
14551.2566,-12.5427,-12.0953,-12.0953,12.0953
14696.6058,-11.9733,-11.8272,-11.8272,11.8272
14843.4069,-11.4039,-11.5576,-11.5576,11.5576
14991.6743,-10.8626,-11.3013,-11.3013,11.3013
15141.4228,-10.4133,-11.0728,-11.0728,11.0728
15292.6670,-9.9913,-10.8848,-10.8848,10.8848
15445.4220,-9.6121,-10.7504,-10.7504,10.7504
15599.7029,-9.4550,-10.6817,-10.6817,10.6817
15755.5248,-9.5150,-10.6875,-10.6875,10.6875
15912.9032,-9.5923,-10.7741,-10.7741,10.7741
16071.8536,-9.7914,-10.9469,-10.9469,10.9469
16232.3917,-10.2034,-11.2091,-11.2091,11.2091
16394.5334,-10.6278,-11.5601,-11.5601,11.5601
16558.2947,-11.0966,-11.9984,-11.9984,11.9984
16723.6917,-11.6560,-12.5193,-12.5193,12.5193
16890.7409,-12.2226,-13.1162,-13.1162,13.1162
17059.4587,-12.8697,-13.7813,-13.7813,13.7813
17229.8618,-13.6964,-14.5041,-14.5041,14.5041
17401.9670,-14.5346,-15.2698,-15.2698,15.2698
17575.7913,-15.4953,-16.0648,-16.0648,16.0648
17751.3519,-16.6563,-16.8753,-16.8753,16.8753
17928.6662,-17.8203,-17.6859,-17.6859,17.6859
18107.7516,-18.9597,-18.4559,-18.4559,18.0000
18288.6258,-20.0685,-19.1674,-19.1674,18.0000
18471.3068,-21.1193,-19.8207,-19.8207,18.0000
18655.8125,-21.9414,-20.4147,-20.4147,18.0000
18842.1612,-22.6429,-20.9492,-20.9492,18.0000
19030.3713,-23.2151,-21.4238,-21.4238,18.0000
19220.4614,-23.3159,-21.8372,-21.8372,18.0000
19412.4502,-23.3926,-22.1947,-22.1947,18.0000
19606.3568,-23.5105,-22.5013,-22.5013,18.0000
19802.2003,-23.6903,-22.7600,-22.7600,18.0000
20000.0000,-23.8300,-22.9717,-22.9717,18.0000
