frequency,raw,smoothed,error,equalization
3618.9614,8.0583,8.0181,8.0181,-8.0181
3655.1104,8.0741,8.0276,8.0276,-8.0276
3691.6205,8.0841,8.0328,8.0328,-8.0328
3728.4952,8.0941,8.0332,8.0332,-8.0332
3765.7383,8.0959,8.0283,8.0283,-8.0283
3803.3534,8.0900,8.0176,8.0176,-8.0176
3841.3443,8.0818,8.0007,8.0007,-8.0007
3879.7146,8.0578,7.9770,7.9770,-7.9770
3918.4682,8.0319,7.9464,7.9464,-7.9464
3957.6089,8.0038,7.9081,7.9081,-7.9081
3997.1406,7.9598,7.8620,7.8620,-7.8620
4037.0671,7.9059,7.8075,7.8075,-7.8075
4077.3924,7.8459,7.7445,7.7445,-7.7445
4118.1206,7.7780,7.6728,7.6728,-7.6728
4159.2556,7.6981,7.5922,7.5922,-7.5922
4200.8014,7.6102,7.5026,7.5026,-7.5026
4242.7623,7.5103,7.4038,7.4038,-7.4038
4285.1423,7.4065,7.2962,7.2962,-7.2962
4327.9456,7.2887,7.1796,7.1796,-7.1796
4371.1765,7.1549,7.0542,7.0542,-7.0542
4414.8392,7.0151,6.9204,6.9204,-6.9204
4458.9380,6.8713,6.7784,6.7784,-6.7784
4503.4773,6.7176,6.6286,6.6286,-6.6286
4548.4616,6.5539,6.4712,6.4712,-6.4712
4593.8951,6.3802,6.3066,6.3066,-6.3066
4639.7825,6.2004,6.1351,6.1351,-6.1351
4686.1282,6.0167,5.9573,5.9573,-5.9573
4732.9369,5.8308,5.7736,5.7736,-5.7736
4780.2131,5.6433,5.5842,5.5842,-5.5842
4827.9616,5.4436,5.3896,5.3896,-5.3896
4876.1870,5.2438,5.1902,5.1902,-5.1902
4924.8942,5.0402,4.9865,4.9865,-4.9865
4974.0878,4.8266,4.7789,4.7789,-4.7789
5023.7729,4.6069,4.5681,4.5681,-4.5681
5073.9542,4.3871,4.3546,4.3546,-4.3546
5124.6368,4.1636,4.1392,4.1392,-4.1392
5175.8256,3.9339,3.9226,3.9226,-3.9226
5227.5258,3.7041,3.7055,3.7055,-3.7055
5279.7423,3.4744,3.4888,3.4888,-3.4888
5332.4805,3.2447,3.2733,3.2733,-3.2733
5385.7454,3.0186,3.0599,3.0599,-3.0599
5439.5424,2.7988,2.8495,2.8495,-2.8495
5493.8768,2.5828,2.6430,2.6430,-2.6430
5548.7539,2.3730,2.4414,2.4414,-2.4414
5604.1792,2.1706,2.2456,2.2456,-2.2456
5660.1580,1.9771,2.0566,2.0566,-2.0566
5716.6961,1.7846,1.8753,1.8753,-1.8753
5773.7989,1.6048,1.7028,1.7028,-1.7028
5831.4720,1.4286,1.5401,1.5401,-1.5401
5889.7213,1.2624,1.3882,1.3882,-1.3882
5948.5524,1.1062,1.2483,1.2483,-1.2483
6007.9711,0.9599,1.1215,1.1215,-1.1215
6067.9834,0.8272,1.0090,1.0090,-1.0090
6128.5951,0.7145,0.9120,0.9120,-0.9120
6189.8123,0.6217,0.8316,0.8316,-0.8316
6251.6409,0.5488,0.7690,0.7690,-0.7690
6314.0871,0.4959,0.7251,0.7251,-0.7251
6377.1571,0.4630,0.7010,0.7010,-0.7010
6440.8571,0.4500,0.6976,0.6976,-0.6976
6505.1934,0.4570,0.7160,0.7160,-0.7160
6570.1723,0.4874,0.7572,0.7572,-0.7572
6635.8003,0.5477,0.8220,0.8220,-0.8220
6702.0838,0.6345,0.9112,0.9112,-0.9112
6769.0294,0.7379,1.0254,1.0254,-1.0254
6836.6437,0.8615,1.1652,1.1652,-1.1652
6904.9334,1.0216,1.3309,1.3309,-1.3309
6973.9052,1.2082,1.5226,1.5226,-1.5226
7043.5660,1.4182,1.7396,1.7396,-1.7396
7113.9225,1.6614,1.9807,1.9807,-1.9807
7184.9819,1.9379,2.2432,2.2432,-2.2432
7256.7511,2.2411,2.5231,2.5231,-2.5231
7329.2371,2.5807,2.8148,2.8148,-2.8148
7402.4472,2.9504,3.1112,3.1112,-3.1112
7476.3886,3.3433,3.4039,3.4039,-3.4039
7551.0686,3.7528,3.6835,3.6835,-3.6835
7626.4945,4.1856,3.9403,3.9403,-3.9403
7702.6738,4.6218,4.1636,4.1636,-4.1636
7779.6141,5.0316,4.3432,4.3432,-4.3432
7857.3229,5.3816,4.4690,4.4690,-4.4690
7935.8079,5.6586,4.5324,4.5324,-4.5324
8015.0769,5.8000,4.5261,4.5261,-4.5261
8095.1377,5.7546,4.4453,4.4453,-4.4453
8175.9982,5.5566,4.2881,4.2881,-4.2881
8257.6664,5.1886,4.0560,4.0560,-4.0560
8340.1504,4.6967,3.7531,3.7531,-3.7531
8423.4582,4.1285,3.3856,3.3856,-3.3856
8507.5983,3.4897,2.9618,2.9618,-2.9618
8592.5787,2.8209,2.4909,2.4909,-2.4909
8678.4081,2.1316,1.9833,1.9833,-1.9833
8765.0947,1.4456,1.4497,1.4497,-1.4497
8852.6473,0.7758,0.9010,0.9010,-0.9010
8941.0744,0.1296,0.3472,0.3472,-0.3472
9030.3848,-0.4972,-0.2024,-0.2024,0.2024
9120.5872,-1.0779,-0.7396,-0.7396,0.7396
9211.6907,-1.6080,-1.2582,-1.2582,1.2582
9303.7042,-2.1205,-1.7535,-1.7535,1.7535
9396.6368,-2.6153,-2.2221,-2.2221,2.2221
9490.4977,-3.0456,-2.6613,-2.6613,2.6613
9585.2961,-3.4460,-3.0699,-3.0699,3.0699
9681.0415,-3.8165,-3.4471,-3.4471,3.4471
9777.7432,-4.1509,-3.7927,-3.7927,3.7927
9875.4109,-4.4445,-4.1067,-4.1067,4.1067
9974.0542,-4.7182,-4.3893,-4.3893,4.3893
10073.6827,-4.9719,-4.6408,-4.6408,4.6408
10174.3065,-5.1967,-4.8604,-4.8604,4.8604
10275.9353,-5.3806,-5.0472,-5.0472,5.0472
10378.5793,-5.5415,-5.1994,-5.1994,5.1994
10482.2486,-5.6754,-5.3146,-5.3146,5.3146
10586.9534,-5.7865,-5.3897,-5.3897,5.3897
10692.7041,-5.8647,-5.4215,-5.4215,5.4215
10799.5111,-5.9029,-5.4067,-5.4067,5.4067
10907.3850,-5.9071,-5.3435,-5.3435,5.3435
11016.3364,-5.8884,-5.2317,-5.2317,5.2317
11126.3761,-5.8283,-5.0729,-5.0729,5.0729
11237.5150,-5.6839,-4.8711,-4.8711,4.8711
11349.7640,-5.4398,-4.6328,-4.6328,4.6328
11463.1342,-5.1116,-4.3677,-4.3677,4.3677
11577.6369,-4.6281,-4.0864,-4.0864,4.0864
11693.2833,-4.0389,-3.8021,-3.8021,3.8021
11810.0848,-3.3771,-3.5294,-3.5294,3.5294
11928.0531,-2.6579,-3.2830,-3.2830,3.2830
12047.1997,-1.9778,-3.0778,-3.0778,3.0778
12167.5365,-1.4681,-2.9270,-2.9270,2.9270
12289.0753,-1.1967,-2.8404,-2.8404,2.8404
12411.8281,-1.1432,-2.8228,-2.8228,2.8228
12535.8070,-1.3483,-2.8745,-2.8745,2.8745
12661.0244,-1.8135,-2.9907,-2.9907,2.9907
12787.4925,-2.3892,-3.1610,-3.1610,3.1610
12915.2239,-3.0140,-3.3721,-3.3721,3.3721
13044.2311,-3.6560,-3.6084,-3.6084,3.6084
13174.5270,-4.2756,-3.8523,-3.8523,3.8523
13306.1244,-4.7989,-4.0859,-4.0859,4.0859
13439.0362,-5.2436,-4.2922,-4.2922,4.2922
13573.2757,-5.5666,-4.4553,-4.4553,4.4553
13708.8561,-5.7871,-4.5620,-4.5620,4.5620
13845.7908,-5.8715,-4.6026,-4.6026,4.6026
13984.0933,-5.7700,-4.5719,-4.5719,4.5719
14123.7772,-5.5567,-4.4706,-4.4706,4.4706
14264.8565,-5.2483,-4.3045,-4.3045,4.3045
14407.3449,-4.8276,-4.0841,-4.0841,4.0841
14551.2566,-4.3001,-3.8235,-3.8235,3.8235
14696.6058,-3.7233,-3.5397,-3.5397,3.5397
14843.4069,-3.1514,-3.2518,-3.2518,3.2518
14991.6743,-2.5797,-2.9800,-2.9800,2.9800
15141.4228,-2.0354,-2.7450,-2.7450,2.7450
15292.6670,-1.5262,-2.5676,-2.5676,2.5676
15445.4220,-1.1044,-2.4687,-2.4687,2.4687
15599.7029,-0.8074,-2.4652,-2.4652,2.4652
15755.5248,-0.7174,-2.5685,-2.5685,2.5685
15912.9032,-0.9020,-2.7863,-2.7863,2.7863
16071.8536,-1.2461,-3.1199,-3.1199,3.1199
16232.3917,-1.7900,-3.5658,-3.5658,3.5658
16394.5334,-2.4712,-4.1145,-4.1145,4.1145
16558.2947,-3.3211,-4.7529,-4.7529,4.7529
16723.6917,-4.4166,-5.4646,-5.4646,5.4646
16890.7409,-5.6242,-6.2288,-6.2288,6.2288
17059.4587,-7.0335,-7.0219,-7.0219,7.0219
17229.8618,-8.6383,-7.8173,-7.8173,7.8173
17401.9670,-9.6879,-8.5867,-8.5867,8.5867
17575.7913,-10.5834,-9.3133,-9.3133,9.3133
17751.3519,-11.6118,-9.9873,-9.9873,9.9873
17928.6662,-12.3175,-10.5990,-10.5990,10.5990
18107.7516,-12.7491,-11.1272,-11.1272,11.1272
18288.6258,-12.9379,-11.5672,-11.5672,11.5672
18471.3068,-13.0416,-11.9276,-11.9276,11.9276
18655.8125,-13.0639,-12.2161,-12.2161,12.2161
18842.1612,-12.9549,-12.4408,-12.4408,12.4408
19030.3713,-12.6992,-12.6115,-12.6115,12.6115
19220.4614,-12.4259,-12.7409,-12.7409,12.7409
19412.4502,-12.3643,-12.8446,-12.8446,12.8446
19606.3568,-12.7413,-12.9359,-12.9359,12.9359
19802.2003,-13.5903,-13.0170,-13.0170,13.0170
20000.0000,-14.2500,-13.0770,-13.0770,13.0770
