frequency,raw,smoothed,error,equalization
3618.9614,16.5993,16.6859,16.6859,-16.6859
3655.1104,16.5535,16.6656,16.6656,-16.6656
3691.6205,16.5218,16.6543,16.6543,-16.6543
3728.4952,16.5059,16.6537,16.6537,-16.6537
3765.7383,16.5000,16.6655,16.6655,-16.6655
3803.3534,16.5082,16.6913,16.6913,-16.6913
3841.3443,16.5363,16.7323,16.7323,-16.7323
3879.7146,16.5803,16.7897,16.7897,-16.7897
3918.4682,16.6384,16.8646,16.8646,-16.8646
3957.6089,16.7245,16.9574,16.9574,-16.9574
3997.1406,16.8344,17.0683,17.0683,-17.0683
4037.0671,16.9563,17.1969,17.1969,-17.1969
4077.3924,17.1082,17.3421,17.3421,-17.3421
4118.1206,17.2860,17.5023,17.5023,-17.5023
4159.2556,17.4838,17.6746,17.6746,-17.6746
4200.8014,17.7055,17.8554,17.8554,-17.8554
4242.7623,17.9492,18.0399,18.0399,-18.0399
4285.1423,18.2028,18.2225,18.2225,-18.2225
4327.9456,18.4705,18.3965,18.3965,-18.3965
4371.1765,18.7423,18.5546,18.5546,-18.5546
4414.8392,19.0020,18.6889,18.6889,-18.6889
4458.9380,19.2500,18.7912,18.7912,-18.7912
4503.4773,19.4524,18.8534,18.8534,-18.8534
4548.4616,19.5967,18.8680,18.8680,-18.8680
4593.8951,19.6816,18.8285,18.8285,-18.8285
4639.7825,19.6691,18.7292,18.7292,-18.7292
4686.1282,19.5506,18.5662,18.5662,-18.5662
4732.9369,19.3362,18.3377,18.3377,-18.3377
4780.2131,19.0090,18.0434,18.0434,-18.0434
4827.9616,18.5589,17.6850,17.6850,-17.6850
4876.1870,18.0327,17.2663,17.2663,-17.2663
4924.8942,17.4292,16.7926,16.7926,-16.7926
4974.0878,16.7548,16.2704,16.2704,-16.2704
5023.7729,16.0442,15.7075,15.7075,-15.7075
5073.9542,15.3074,15.1123,15.1123,-15.1123
5124.6368,14.5621,14.4932,14.4932,-14.4932
5175.8256,13.8229,13.8587,13.8587,-13.8587
5227.5258,13.0949,13.2167,13.2167,-13.2167
5279.7423,12.3932,12.5745,12.5745,-12.5745
5332.4805,11.7114,11.9383,11.9383,-11.9383
5385.7454,11.0495,11.3135,11.3135,-11.3135
5439.5424,10.4187,10.7045,10.7045,-10.7045
5493.8768,9.8231,10.1144,10.1144,-10.1144
5548.7539,9.2447,9.5458,9.5458,-9.5458
5604.1792,8.6999,9.0001,9.0001,-9.0001
5660.1580,8.1878,8.4785,8.4785,-8.4785
5716.6961,7.6956,7.9812,7.9812,-7.9812
5773.7989,7.2306,7.5084,7.5084,-7.5084
5831.4720,6.7947,7.0597,7.0597,-7.0597
5889.7213,6.3760,6.6349,6.6349,-6.6349
5948.5524,5.9836,6.2336,6.2336,-6.2336
6007.9711,5.6112,5.8555,5.8555,-5.8555
6067.9834,5.2588,5.5004,5.5004,-5.5004
6128.5951,4.9263,5.1682,5.1682,-5.1682
6189.8123,4.6137,4.8591,4.8591,-4.8591
6251.6409,4.3246,4.5735,4.5735,-4.5735
6314.0871,4.0584,4.3117,4.3117,-4.3117
6377.1571,3.8093,4.0742,4.0742,-4.0742
6440.8571,3.5865,3.8614,3.8614,-3.8614
6505.1934,3.3802,3.6739,3.6739,-3.6739
6570.1723,3.1944,3.5120,3.5120,-3.5120
6635.8003,3.0449,3.3767,3.3767,-3.3767
6702.0838,2.9255,3.2683,3.2683,-3.2683
6769.0294,2.8393,3.1876,3.1876,-3.1876
6836.6437,2.7931,3.1351,3.1351,-3.1351
6904.9334,2.7834,3.1113,3.1113,-3.1113
6973.9052,2.8036,3.1168,3.1168,-3.1168
7043.5660,2.8504,3.1520,3.1520,-3.1520
7113.9225,2.9171,3.2176,3.2176,-3.2176
7184.9819,3.0004,3.3143,3.3143,-3.3143
7256.7511,3.1004,3.4427,3.4427,-3.4427
7329.2371,3.2303,3.6034,3.6034,-3.6034
7402.4472,3.3902,3.7961,3.7961,-3.7961
7476.3886,3.5900,4.0196,4.0196,-4.0196
7551.0686,3.8430,4.2716,4.2716,-4.2716
7626.4945,4.1326,4.5481,4.5481,-4.5481
7702.6738,4.4653,4.8433,4.8433,-4.8433
7779.6141,4.8613,5.1500,5.1500,-5.1500
7857.3229,5.2974,5.4586,5.4586,-5.4586
7935.8079,5.7633,5.7580,5.7580,-5.7580
8015.0769,6.2627,6.0354,6.0354,-6.0354
8095.1377,6.7588,6.2775,6.2775,-6.2775
8175.9982,7.2322,6.4701,6.4701,-6.4701
8257.6664,7.6331,6.5998,6.5998,-6.5998
8340.1504,7.9238,6.6540,6.6540,-6.6540
8423.4582,8.1056,6.6229,6.6229,-6.6229
8507.5983,8.1122,6.4984,6.4984,-6.4984
8592.5787,7.9084,6.2762,6.2762,-6.2762
8678.4081,7.5413,5.9554,5.9554,-5.9554
8765.0947,6.9898,5.5386,5.5386,-5.5386
8852.6473,6.2292,5.0319,5.0319,-5.0319
8941.0744,5.3720,4.4452,4.4452,-4.4452
9030.3848,4.4249,3.7901,3.7901,-3.7901
9120.5872,3.4129,3.0804,3.0804,-3.0804
9211.6907,2.4003,2.3309,2.3309,-2.3309
9303.7042,1.4106,1.5565,1.5565,-1.5565
9396.6368,0.4602,0.7712,0.7712,-0.7712
9490.4977,-0.4366,-0.0119,-0.0119,0.0119
9585.2961,-1.2873,-0.7814,-0.7814,0.7814
9681.0415,-2.0721,-1.5276,-1.5276,1.5276
9777.7432,-2.7891,-2.2428,-2.2428,2.2428
9875.4109,-3.4663,-2.9217,-2.9217,2.9217
9974.0542,-4.0945,-3.5605,-3.5605,3.5605
10073.6827,-4.6618,-4.1572,-4.1572,4.1572
10174.3065,-5.1923,-4.7109,-4.7109,4.7109
10275.9353,-5.6839,-5.2218,-5.2218,5.2218
10378.5793,-6.1274,-5.6906,-5.6906,5.6906
10482.2486,-6.5451,-6.1181,-6.1181,6.1181
10586.9534,-6.9229,-6.5052,-6.5052,6.5052
10692.7041,-7.2608,-6.8525,-6.8525,6.8525
10799.5111,-7.5646,-7.1605,-7.1605,7.1605
10907.3850,-7.8427,-7.4293,-7.4293,7.4293
11016.3364,-8.0808,-7.6587,-7.6587,7.6587
11126.3761,-8.2819,-7.8480,-7.8480,7.8480
11237.5150,-8.4531,-7.9964,-7.9964,7.9964
11349.7640,-8.5858,-8.1026,-8.1026,8.1026
11463.1342,-8.6643,-8.1647,-8.1647,8.1647
11577.6369,-8.7057,-8.1807,-8.1807,8.1807
11693.2833,-8.7059,-8.1480,-8.1480,8.1480
11810.0848,-8.6446,-8.0633,-8.0633,8.0633
11928.0531,-8.5407,-7.9227,-7.9227,7.9227
12047.1997,-8.3841,-7.7215,-7.7215,7.7215
12167.5365,-8.1704,-7.4542,-7.4542,7.4542
12289.0753,-7.9040,-7.1154,-7.1154,7.1154
12411.8281,-7.5750,-6.7008,-6.7008,6.7008
12535.8070,-7.1734,-6.2082,-6.2082,6.2082
12661.0244,-6.6947,-5.6391,-5.6391,5.6391
12787.4925,-6.1380,-5.0002,-5.0002,5.0002
12915.2239,-5.4680,-4.3037,-4.3037,4.3037
13044.2311,-4.6590,-3.5663,-3.5663,3.5663
13174.5270,-3.7323,-2.8091,-2.8091,2.8091
13306.1244,-2.6363,-2.0561,-2.0561,2.0561
13439.0362,-1.3283,-1.3330,-1.3330,1.3330
13573.2757,0.0841,-0.6678,-0.6678,0.6678
13708.8561,1.5492,-0.0881,-0.0881,0.0881
13845.7908,2.9010,0.3792,0.3792,-0.3792
13984.0933,3.9582,0.7105,0.7105,-0.7105
14123.7772,4.5936,0.8885,0.8885,-0.8885
14264.8565,4.5271,0.9039,0.9039,-0.9039
14407.3449,3.9138,0.7593,0.7593,-0.7593
14551.2566,2.8962,0.4672,0.4672,-0.4672
14696.6058,1.5446,0.0482,0.0482,-0.0482
14843.4069,0.1313,-0.4705,-0.4705,0.4705
14991.6743,-1.2391,-1.0588,-1.0588,1.0588
15141.4228,-2.4692,-1.6852,-1.6852,1.6852
15292.6670,-3.4927,-2.3182,-2.3182,2.3182
15445.4220,-4.3739,-2.9284,-2.9284,2.9284
15599.7029,-5.0854,-3.4882,-3.4882,3.4882
15755.5248,-5.5923,-3.9739,-3.9739,3.9739
15912.9032,-5.9720,-4.3677,-4.3677,4.3677
16071.8536,-6.2098,-4.6586,-4.6586,4.6586
16232.3917,-6.2602,-4.8441,-4.8441,4.8441
16394.5334,-6.1981,-4.9294,-4.9294,4.9294
16558.2947,-6.0317,-4.9270,-4.9270,4.9270
16723.6917,-5.7277,-4.8538,-4.8538,4.8538
16890.7409,-5.3312,-4.7304,-4.7304,4.7304
17059.4587,-4.8649,-4.5788,-4.5788,4.5788
17229.8618,-4.3359,-4.4206,-4.4206,4.4206
17401.9670,-3.7789,-4.2768,-4.2768,4.2768
17575.7913,-3.2366,-4.1666,-4.1666,4.1666
17751.3519,-2.7644,-4.1064,-4.1064,4.1064
17928.6662,-2.4894,-4.1088,-4.1088,4.1088
18107.7516,-2.4064,-4.1618,-4.1618,4.1618
18288.6258,-2.5718,-4.2575,-4.2575,4.2575
18471.3068,-3.0883,-4.3974,-4.3974,4.3974
18655.8125,-3.7645,-4.5784,-4.5784,4.5784
18842.1612,-4.5842,-4.7960,-4.7960,4.7960
19030.3713,-5.4664,-5.0431,-5.0431,5.0431
19220.4614,-6.3118,-5.3110,-5.3110,5.3110
19412.4502,-7.0793,-5.5903,-5.5903,5.5903
19606.3568,-7.6935,-5.8706,-5.8706,5.8706
19802.2003,-8.1217,-6.1411,-6.1411,6.1411
20000.0000,-8.3700,-6.3902,-6.3902,6.3902
