frequency,raw,smoothed,error,equalization
3342.3473,12.4165,11.7848,11.7848,-11.7848
3375.7333,12.2286,11.6249,11.6249,-11.6249
3409.4527,11.9636,11.4199,11.4199,-11.4199
3443.5090,11.6513,11.1727,11.1727,-11.1727
3477.9054,11.3008,10.8873,10.8873,-10.8873
3512.6454,10.9087,10.5680,10.5680,-10.5680
3547.7324,10.4783,10.2195,10.2195,-10.2195
3583.1699,10.0230,9.8471,9.8471,-9.8471
3618.9614,9.5651,9.4559,9.4559,-9.4559
3655.1104,9.0998,9.0510,9.0510,-9.0510
3691.6205,8.6362,8.6373,8.6373,-8.6373
3728.4952,8.1708,8.2188,8.2188,-8.2188
3765.7383,7.7155,7.7993,7.7993,-7.7993
3803.3534,7.2741,7.3820,7.3820,-7.3820
3841.3443,6.8446,6.9696,6.9696,-6.9696
3879.7146,6.4233,6.5643,6.5643,-6.5643
3918.4682,6.0218,6.1678,6.1678,-6.1678
3957.6089,5.6443,5.7811,5.7811,-5.7811
3997.1406,5.2727,5.4051,5.4051,-5.4051
4037.0671,4.8992,5.0399,5.0399,-5.0399
4077.3924,4.5576,4.6860,4.6860,-4.6860
4118.1206,4.2200,4.3432,4.3432,-4.3432
4159.2556,3.8903,4.0115,4.0115,-4.0115
4200.8014,3.5787,3.6909,3.6909,-3.6909
4242.7623,3.2650,3.3812,3.3812,-3.3812
4285.1423,2.9753,3.0825,3.0825,-3.0825
4327.9456,2.6895,2.7945,2.7945,-2.7945
4371.1765,2.4059,2.5173,2.5173,-2.5173
4414.8392,2.1319,2.2510,2.2510,-2.2510
4458.9380,1.8744,1.9960,1.9960,-1.9960
4503.4773,1.6164,1.7523,1.7523,-1.7523
4548.4616,1.3767,1.5203,1.5203,-1.5203
4593.8951,1.1486,1.3002,1.3002,-1.3002
4639.7825,0.9427,1.0924,1.0924,-1.0924
4686.1282,0.7467,0.8970,0.8970,-0.8970
4732.9369,0.5646,0.7140,0.7140,-0.7140
4780.2131,0.3948,0.5435,0.5435,-0.5435
4827.9616,0.2365,0.3855,0.3855,-0.3855
4876.1870,0.1004,0.2401,0.2401,-0.2401
4924.8942,-0.0256,0.1071,0.1071,-0.1071
4974.0878,-0.1455,-0.0135,-0.0135,0.0135
5023.7729,-0.2616,-0.1219,-0.1219,0.1219
5073.9542,-0.3526,-0.2179,-0.2179,0.2179
5124.6368,-0.4238,-0.3016,-0.3016,0.3016
5175.8256,-0.5025,-0.3733,-0.3733,0.3733
5227.5258,-0.5624,-0.4327,-0.4327,0.4327
5279.7423,-0.6149,-0.4797,-0.4797,0.4797
5332.4805,-0.6586,-0.5139,-0.5139,0.5139
5385.7454,-0.6900,-0.5349,-0.5349,0.5349
5439.5424,-0.6900,-0.5423,-0.5423,0.5423
5493.8768,-0.6900,-0.5358,-0.5358,0.5358
5548.7539,-0.6863,-0.5148,-0.5148,0.5148
5604.1792,-0.6581,-0.4784,-0.4784,0.4784
5660.1580,-0.6018,-0.4262,-0.4262,0.4262
5716.6961,-0.5518,-0.3577,-0.3577,0.3577
5773.7989,-0.4838,-0.2723,-0.2723,0.2723
5831.4720,-0.3803,-0.1692,-0.1692,0.1692
5889.7213,-0.2668,-0.0481,-0.0481,0.0481
5948.5524,-0.1290,0.0914,0.0914,-0.0914
6007.9711,0.0301,0.2491,0.2491,-0.2491
6067.9834,0.1878,0.4251,0.4251,-0.4251
6128.5951,0.3953,0.6192,0.6192,-0.6192
6189.8123,0.6244,0.8311,0.8311,-0.8311
6251.6409,0.8554,1.0602,1.0602,-1.0602
6314.0871,1.1180,1.3059,1.3059,-1.3059
6377.1571,1.3853,1.5675,1.5675,-1.5675
6440.8571,1.6885,1.8444,1.8444,-1.8444
6505.1934,2.0016,2.1355,2.1355,-2.1355
6570.1723,2.3213,2.4400,2.4400,-2.4400
6635.8003,2.6444,2.7568,2.7568,-2.7568
6702.0838,2.9809,3.0850,3.0850,-3.0850
6769.0294,3.3236,3.4235,3.4235,-3.4235
6836.6437,3.6567,3.7709,3.7709,-3.7709
6904.9334,4.0168,4.1258,4.1258,-4.1258
6973.9052,4.4061,4.4863,4.4863,-4.4863
7043.5660,4.7791,4.8496,4.8496,-4.8496
7113.9225,5.1689,5.2130,5.2130,-5.2130
7184.9819,5.5784,5.5732,5.5732,-5.5732
7256.7511,5.9880,5.9261,5.9261,-5.9261
7329.2371,6.4008,6.2673,6.2673,-6.2673
7402.4472,6.8070,6.5920,6.5920,-6.5920
7476.3886,7.1933,6.8955,6.8955,-6.8955
7551.0686,7.5696,7.1731,7.1731,-7.1731
7626.4945,7.8827,7.4203,7.4203,-7.4203
7702.6738,8.1558,7.6334,7.6334,-7.6334
7779.6141,8.3924,7.8091,7.8091,-7.8091
7857.3229,8.5560,7.9451,7.9451,-7.9451
7935.8079,8.6529,8.0399,8.0399,-8.0399
8015.0769,8.6967,8.0930,8.0930,-8.0930
8095.1377,8.6543,8.1046,8.1046,-8.1046
8175.9982,8.5380,8.0763,8.0763,-8.0763
8257.6664,8.4017,8.0106,8.0106,-8.0106
8340.1504,8.2358,7.9101,7.9101,-7.9101
8423.4582,8.0392,7.7774,7.7774,-7.7774
8507.5983,7.8399,7.6153,7.6153,-7.6153
8592.5787,7.6138,7.4260,7.4260,-7.4260
8678.4081,7.3804,7.2116,7.2116,-7.2116
8765.0947,7.1480,6.9736,6.9736,-6.9736
8852.6473,6.8946,6.7132,6.7132,-6.7132
8941.0744,6.6423,6.4308,6.4308,-6.4308
9030.3848,6.3564,6.1266,6.1266,-6.1266
9120.5872,6.0567,5.8005,5.8005,-5.8005
9211.6907,5.7509,5.4523,5.4523,-5.4523
9303.7042,5.4127,5.0812,5.0812,-5.0812
9396.6368,5.0208,4.6870,4.6870,-4.6870
9490.4977,4.5952,4.2701,4.2701,-4.2701
9585.2961,4.1496,3.8313,3.8313,-3.8313
9681.0415,3.6627,3.3720,3.3720,-3.3720
9777.7432,3.1224,2.8943,2.8943,-2.8943
9875.4109,2.5909,2.4010,2.4010,-2.4010
9974.0542,2.0225,1.8952,1.8952,-1.8952
10073.6827,1.4392,1.3803,1.3803,-1.3803
10174.3065,0.8638,0.8600,0.8600,-0.8600
10275.9353,0.2775,0.3378,0.3378,-0.3378
10378.5793,-0.2960,-0.1826,-0.1826,0.1826
10482.2486,-0.8553,-0.6976,-0.6976,0.6976
10586.9534,-1.4029,-1.2041,-1.2041,1.2041
10692.7041,-1.9195,-1.6994,-1.6994,1.6994
10799.5111,-2.4143,-2.1811,-2.1811,2.1811
10907.3850,-2.8738,-2.6472,-2.6472,2.6472
11016.3364,-3.3188,-3.0964,-3.0964,3.0964
11126.3761,-3.7283,-3.5274,-3.5274,3.5274
11237.5150,-4.1350,-3.9396,-3.9396,3.9396
11349.7640,-4.5317,-4.3325,-4.3325,4.3325
11463.1342,-4.9184,-4.7059,-4.7059,4.7059
11577.6369,-5.2837,-5.0602,-5.0602,5.0602
11693.2833,-5.6134,-5.3965,-5.3965,5.3965
11810.0848,-5.9458,-5.7173,-5.7173,5.7173
11928.0531,-6.2658,-6.0256,-6.0256,6.0256
12047.1997,-6.5327,-6.3255,-6.3255,6.3255
12167.5365,-6.7785,-6.6225,-6.6225,6.6225
12289.0753,-6.9883,-6.9231,-6.9231,6.9231
12411.8281,-7.1842,-7.2343,-7.2343,7.2343
12535.8070,-7.3468,-7.5639,-7.5639,7.5639
12661.0244,-7.5221,-7.9199,-7.9199,7.9199
12787.4925,-7.7255,-8.3102,-8.3102,8.3102
12915.2239,-7.9870,-8.7417,-8.7417,8.7417
13044.2311,-8.3337,-9.2200,-9.2200,9.2200
13174.5270,-8.7829,-9.7488,-9.7488,9.7488
13306.1244,-9.3553,-10.3285,-10.3285,10.3285
13439.0362,-10.0686,-10.9565,-10.9565,10.9565
13573.2757,-10.8770,-11.6268,-11.6268,11.6268
13708.8561,-11.7819,-12.3300,-12.3300,12.3300
13845.7908,-12.7493,-13.0545,-13.0545,13.0545
13984.0933,-13.7629,-13.7875,-13.7875,13.7875
14123.7772,-14.7696,-14.5154,-14.5154,14.5154
14264.8565,-15.7724,-15.2246,-15.2246,15.2246
14407.3449,-16.6988,-15.9016,-15.9016,15.9016
14551.2566,-17.5971,-16.5344,-16.5344,16.5344
14696.6058,-18.3770,-17.1119,-17.1119,17.1119
14843.4069,-18.9325,-17.6253,-17.6253,17.6253
14991.6743,-19.3219,-18.0703,-18.0703,18.0000
15141.4228,-19.5900,-18.4450,-18.4450,18.0000
15292.6670,-19.5900,-18.7486,-18.7486,18.0000
15445.4220,-19.5900,-18.9822,-18.9822,18.0000
15599.7029,-19.5900,-19.1467,-19.1467,18.0000
15755.5248,-19.5900,-19.2421,-19.2421,18.0000
15912.9032,-19.5900,-19.2690,-19.2690,18.0000
16071.8536,-19.5900,-19.2305,-19.2305,18.0000
16232.3917,-19.5900,-19.1319,-19.1319,18.0000
16394.5334,-19.5900,-18.9810,-18.9810,18.0000
16558.2947,-19.5900,-18.7863,-18.7863,18.0000
16723.6917,-19.5900,-18.5564,-18.5564,18.0000
16890.7409,-19.4909,-18.2992,-18.2992,18.0000
17059.4587,-18.9779,-18.0236,-18.0236,18.0000
17229.8618,-18.1819,-17.7440,-17.7440,17.7440
17401.9670,-17.3963,-17.4766,-17.4766,17.4766
17575.7913,-16.2764,-17.2371,-17.2371,17.2371
17751.3519,-15.4601,-17.0446,-17.0446,17.0446
17928.6662,-14.9953,-16.9126,-16.9126,16.9126
18107.7516,-14.9015,-16.8357,-16.8357,16.8357
18288.6258,-15.1468,-16.8073,-16.8073,16.8073
18471.3068,-15.5112,-16.8247,-16.8247,16.8247
18655.8125,-16.0138,-16.8855,-16.8855,16.8855
18842.1612,-16.6298,-16.9868,-16.9868,16.9868
19030.3713,-17.3667,-17.1252,-17.1252,17.1252
19220.4614,-18.0664,-17.2943,-17.2943,17.2943
19412.4502,-18.6612,-17.4854,-17.4854,17.4854
19606.3568,-19.1685,-17.6888,-17.6888,17.6888
19802.2003,-19.4148,-17.8926,-17.8926,17.8926
20000.0000,-19.5700,-18.0850,-18.0850,18.0000
