frequency,raw,smoothed,error,equalization
3655.1104,9.0652,9.0891,9.0891,-9.0891
3691.6205,9.0094,9.0378,9.0378,-9.0378
3728.4952,8.9553,8.9893,8.9893,-8.9893
3765.7383,8.8995,8.9440,8.9440,-8.9440
3803.3534,8.8495,8.9028,8.9028,-8.9028
3841.3443,8.8037,8.8663,8.8663,-8.8663
3879.7146,8.7678,8.8352,8.8352,-8.8352
3918.4682,8.7378,8.8102,8.8102,-8.8102
3957.6089,8.7119,8.7920,8.7920,-8.7920
3997.1406,8.6919,8.7814,8.7814,-8.7814
4037.0671,8.6760,8.7793,8.7793,-8.7793
4077.3924,8.6740,8.7864,8.7864,-8.7864
4118.1206,8.6840,8.8032,8.8032,-8.8032
4159.2556,8.6980,8.8301,8.8301,-8.8301
4200.8014,8.7259,8.8669,8.8669,-8.8669
4242.7623,8.7698,8.9133,8.9133,-8.9133
4285.1423,8.8237,8.9679,8.9679,-8.9679
4327.9456,8.8916,9.0293,9.0293,-9.0293
4371.1765,8.9833,9.0955,9.0955,-9.0955
4414.8392,9.0932,9.1637,9.1637,-9.1637
4458.9380,9.2148,9.2311,9.2311,-9.2311
4503.4773,9.3507,9.2945,9.2945,-9.2945
4548.4616,9.4806,9.3504,9.3504,-9.3504
4593.8951,9.6104,9.3954,9.3954,-9.3954
4639.7825,9.7209,9.4265,9.4265,-9.4265
4686.1282,9.7854,9.4408,9.4408,-9.4408
4732.9369,9.8062,9.4362,9.4362,-9.4362
4780.2131,9.7770,9.4116,9.4116,-9.4116
4827.9616,9.7018,9.3666,9.3666,-9.3666
4876.1870,9.5866,9.3020,9.3020,-9.3020
4924.8942,9.4430,9.2190,9.2190,-9.2190
4974.0878,9.2856,9.1198,9.1198,-9.1198
5023.7729,9.1120,9.0068,9.0068,-9.0068
5073.9542,8.9322,8.8829,8.8829,-8.8829
5124.6368,8.7562,8.7511,8.7511,-8.7511
5175.8256,8.5863,8.6142,8.6142,-8.6142
5227.5258,8.4165,8.4752,8.4752,-8.4752
5279.7423,8.2504,8.3364,8.3364,-8.3364
5332.4805,8.0981,8.1998,8.1998,-8.1998
5385.7454,7.9619,8.0669,8.0669,-8.0669
5439.5424,7.8394,7.9383,7.9383,-7.9383
5493.8768,7.7296,7.8141,7.8141,-7.8141
5548.7539,7.6233,7.6936,7.6936,-7.6936
5604.1792,7.5308,7.5759,7.5759,-7.5759
5660.1580,7.4472,7.4601,7.4601,-7.4601
5716.6961,7.3609,7.3447,7.3447,-7.3447
5773.7989,7.2774,7.2286,7.2286,-7.2286
5831.4720,7.1839,7.1108,7.1108,-7.1108
5889.7213,7.0804,6.9907,6.9907,-6.9907
5948.5524,6.9705,6.8681,6.8681,-6.8681
6007.9711,6.8499,6.7432,6.7432,-6.7432
6067.9834,6.7065,6.6166,6.6166,-6.6166
6128.5951,6.5460,6.4899,6.4899,-6.4899
6189.8123,6.3662,6.3650,6.3650,-6.3650
6251.6409,6.1864,6.2447,6.2447,-6.2447
6314.0871,6.0137,6.1320,6.1320,-6.1320
6377.1571,5.8538,6.0301,6.0301,-6.0301
6440.8571,5.7045,5.9423,5.9423,-5.9423
6505.1934,5.5886,5.8720,5.8720,-5.8720
6570.1723,5.5022,5.8221,5.8221,-5.8221
6635.8003,5.4431,5.7953,5.7953,-5.7953
6702.0838,5.4300,5.7936,5.7936,-5.7936
6769.0294,5.4403,5.8187,5.8187,-5.8187
6836.6437,5.4875,5.8715,5.8715,-5.8715
6904.9334,5.5811,5.9524,5.9524,-5.9524
6973.9052,5.7111,6.0608,6.0608,-6.0608
7043.5660,5.8712,6.1950,6.1950,-6.1950
7113.9225,6.0645,6.3520,6.3520,-6.3520
7184.9819,6.2910,6.5282,6.5282,-6.5282
7256.7511,6.5341,6.7186,6.7186,-6.7186
7329.2371,6.7973,6.9171,6.9171,-6.9171
7402.4472,7.0836,7.1170,7.1170,-7.1170
7476.3886,7.3666,7.3106,7.3106,-7.3106
7551.0686,7.6563,7.4896,7.4896,-7.4896
7626.4945,7.9493,7.6455,7.6455,-7.6455
7702.6738,8.2489,7.7696,7.7696,-7.7696
7779.6141,8.5059,7.8532,7.8532,-7.8532
7857.3229,8.6593,7.8885,7.8885,-7.8885
7935.8079,8.7596,7.8695,7.8695,-7.8695
8015.0769,8.7707,7.7913,7.7913,-7.7913
8095.1377,8.6516,7.6509,7.6509,-7.6509
8175.9982,8.4363,7.4473,7.4473,-7.4473
8257.6664,8.1015,7.1813,7.1813,-7.1813
8340.1504,7.6528,6.8559,6.8559,-6.8559
8423.4582,7.1313,6.4758,6.4758,-6.4758
8507.5983,6.5292,6.0473,6.0473,-6.0473
8592.5787,5.8968,5.5777,5.5777,-5.5777
8678.4081,5.2511,5.0754,5.0754,-5.0754
8765.0947,4.5950,4.5489,4.5489,-4.5489
8852.6473,3.9552,4.0066,4.0066,-4.0066
8941.0744,3.3390,3.4561,3.4561,-3.4561
9030.3848,2.7359,2.9045,2.9045,-2.9045
9120.5872,2.1528,2.3582,2.3582,-2.3582
9211.6907,1.5897,1.8224,1.8224,-1.8224
9303.7042,1.0464,1.3016,1.3016,-1.3016
9396.6368,0.5262,0.7992,0.7992,-0.7992
9490.4977,0.0360,0.3178,0.3178,-0.3178
9585.2961,-0.4274,-0.1410,-0.1410,0.1410
9681.0415,-0.8678,-0.5761,-0.5761,0.5761
9777.7432,-1.2782,-0.9868,-0.9868,0.9868
9875.4109,-1.6617,-1.3725,-1.3725,1.3725
9974.0542,-2.0223,-1.7331,-1.7331,1.7331
10073.6827,-2.3559,-2.0677,-2.0677,2.0677
10174.3065,-2.6636,-2.3751,-2.3751,2.3751
10275.9353,-2.9403,-2.6535,-2.6535,2.6535
10378.5793,-3.2011,-2.9002,-2.9002,2.9002
10482.2486,-3.4350,-3.1112,-3.1112,3.1112
10586.9534,-3.6488,-3.2818,-3.2818,3.2818
10692.7041,-3.8398,-3.4063,-3.4063,3.4063
10799.5111,-4.0009,-3.4784,-3.4784,3.4784
10907.3850,-4.1320,-3.4921,-3.4921,3.4921
11016.3364,-4.2303,-3.4409,-3.4409,3.4409
11126.3761,-4.2800,-3.3186,-3.3186,3.3186
11237.5150,-4.2426,-3.1194,-3.1194,3.1194
11349.7640,-4.0899,-2.8376,-2.8376,2.8376
11463.1342,-3.8174,-2.4690,-2.4690,2.4690
11577.6369,-3.3424,-2.0117,-2.0117,2.0117
11693.2833,-2.7248,-1.4671,-1.4671,1.4671
11810.0848,-1.9707,-0.8400,-0.8400,0.8400
11928.0531,-1.0489,-0.1419,-0.1419,0.1419
12047.1997,-0.1059,0.6091,0.6091,-0.6091
12167.5365,0.8869,1.3907,1.3907,-1.3907
12289.0753,1.9185,2.1783,2.1783,-2.1783
12411.8281,2.9711,2.9468,2.9468,-2.9468
12535.8070,4.0847,3.6720,3.6720,-3.6720
12661.0244,5.2826,4.3306,4.3306,-4.3306
12787.4925,6.4875,4.8993,4.8993,-4.8993
12915.2239,7.5491,5.3567,5.3567,-5.3567
13044.2311,8.5407,5.6854,5.6854,-5.6854
13174.5270,9.2673,5.8717,5.8717,-5.8717
13306.1244,9.1526,5.9072,5.9072,-5.9072
13439.0362,8.5525,5.7981,5.7981,-5.7981
13573.2757,7.3878,5.5591,5.5591,-5.5591
13708.8561,6.1712,5.2142,5.2142,-5.2142
13845.7908,4.9775,4.7893,4.7893,-4.7893
13984.0933,3.9534,4.3111,4.3111,-4.3111
14123.7772,3.0780,3.8046,3.8046,-3.8046
14264.8565,2.3001,3.2935,3.2935,-3.2935
14407.3449,1.6472,2.8005,2.8005,-2.8005
14551.2566,1.1392,2.3459,2.3459,-2.3459
14696.6058,0.7651,1.9459,1.9459,-1.9459
14843.4069,0.4662,1.6126,1.6126,-1.6126
14991.6743,0.2819,1.3518,1.3518,-1.3518
15141.4228,0.1848,1.1605,1.1605,-1.1605
15292.6670,0.1678,1.0292,1.0292,-1.0292
15445.4220,0.2953,0.9436,0.9436,-0.9436
15599.7029,0.5002,0.8865,0.8865,-0.8865
15755.5248,0.7924,0.8400,0.8400,-0.8400
15912.9032,1.1220,0.7865,0.7865,-0.7865
16071.8536,1.4393,0.7094,0.7094,-0.7094
16232.3917,1.6845,0.5936,0.5936,-0.5936
16394.5334,1.7925,0.4270,0.4270,-0.4270
16558.2947,1.7268,0.2012,0.2012,-0.2012
16723.6917,1.3761,-0.0876,-0.0876,0.0876
16890.7409,0.8280,-0.4382,-0.4382,0.4382
17059.4587,0.1203,-0.8448,-0.8448,0.8448
17229.8618,-0.7232,-1.2991,-1.2991,1.2991
17401.9670,-1.6122,-1.7914,-1.7914,1.7914
17575.7913,-2.4870,-2.3111,-2.3111,2.3111
17751.3519,-3.2924,-2.8464,-2.8464,2.8464
17928.6662,-4.0051,-3.3855,-3.3855,3.3855
18107.7516,-4.6433,-3.8968,-3.8968,3.8968
18288.6258,-5.1731,-4.3646,-4.3646,4.3646
18471.3068,-5.5542,-4.7886,-4.7886,4.7886
18655.8125,-5.8553,-5.1698,-5.1698,5.1698
18842.1612,-6.0744,-5.5101,-5.5101,5.5101
19030.3713,-6.2357,-5.8133,-5.8133,5.8133
19220.4614,-6.4968,-6.0846,-6.0846,6.0846
19412.4502,-6.9844,-6.3282,-6.3282,6.3282
19606.3568,-7.4888,-6.5437,-6.5437,6.5437
19802.2003,-7.8384,-6.7288,-6.7288,6.7288
20000.0000,-8.1100,-6.8811,-6.8811,6.8811
