frequency,raw,smoothed,error,equalization
3477.9054,9.3716,9.3860,9.3860,-9.3860
3512.6454,9.3558,9.3742,9.3742,-9.3742
3547.7324,9.3458,9.3638,9.3638,-9.3638
3583.1699,9.3317,9.3548,9.3548,-9.3548
3618.9614,9.3200,9.3477,9.3477,-9.3477
3655.1104,9.3159,9.3425,9.3425,-9.3425
3691.6205,9.3100,9.3394,9.3394,-9.3394
3728.4952,9.3100,9.3384,9.3384,-9.3384
3765.7383,9.3100,9.3395,9.3395,-9.3395
3803.3534,9.3141,9.3427,9.3427,-9.3427
3841.3443,9.3241,9.3481,9.3481,-9.3481
3879.7146,9.3341,9.3555,9.3555,-9.3555
3918.4682,9.3441,9.3648,9.3648,-9.3648
3957.6089,9.3581,9.3760,9.3760,-9.3760
3997.1406,9.3740,9.3888,9.3888,-9.3888
4037.0671,9.3880,9.4031,9.4031,-9.4031
4077.3924,9.4080,9.4186,9.4186,-9.4186
4118.1206,9.4240,9.4351,9.4351,-9.4351
4159.2556,9.4380,9.4524,9.4524,-9.4524
4200.8014,9.4619,9.4702,9.4702,-9.4702
4242.7623,9.4879,9.4882,9.4882,-9.4882
4285.1423,9.5079,9.5057,9.5057,-9.5057
4327.9456,9.5279,9.5224,9.5224,-9.5224
4371.1765,9.5518,9.5377,9.5377,-9.5377
4414.8392,9.5778,9.5511,9.5511,-9.5511
4458.9380,9.5978,9.5616,9.5616,-9.5616
4503.4773,9.6139,9.5687,9.5687,-9.5687
4548.4616,9.6239,9.5713,9.5713,-9.5713
4593.8951,9.6339,9.5688,9.5688,-9.5688
4639.7825,9.6400,9.5600,9.5600,-9.5600
4686.1282,9.6361,9.5441,9.5441,-9.5441
4732.9369,9.6223,9.5200,9.5200,-9.5200
4780.2131,9.6023,9.4868,9.4868,-9.4868
4827.9616,9.5747,9.4438,9.4438,-9.4438
4876.1870,9.5309,9.3900,9.3900,-9.3900
4924.8942,9.4734,9.3248,9.3248,-9.3248
4974.0878,9.4035,9.2478,9.2478,-9.2478
5023.7729,9.3222,9.1587,9.1587,-9.1587
5073.9542,9.2186,9.0572,9.0572,-9.0572
5124.6368,9.1012,8.9435,8.9435,-8.9435
5175.8256,8.9676,8.8179,8.8179,-8.8179
5227.5258,8.8203,8.6807,8.6807,-8.6807
5279.7423,8.6567,8.5328,8.5328,-8.5328
5332.4805,8.4832,8.3750,8.3750,-8.3750
5385.7454,8.2997,8.2083,8.2083,-8.2083
5439.5424,8.1099,8.0340,8.0340,-8.0340
5493.8768,7.9128,7.8534,7.8534,-7.8534
5548.7539,7.7067,7.6678,7.6678,-7.6678
5604.1792,7.5032,7.4786,7.4786,-7.4786
5660.1580,7.2935,7.2874,7.2874,-7.2874
5716.6961,7.0837,7.0955,7.0955,-7.0955
5773.7989,6.8739,6.9045,6.9045,-6.9045
5831.4720,6.6678,6.7160,6.7160,-6.7160
5889.7213,6.4680,6.5314,6.5314,-6.5314
5948.5524,6.2718,6.3519,6.3519,-6.3519
6007.9711,6.0856,6.1790,6.1790,-6.1790
6067.9834,5.9094,6.0139,6.0139,-6.0139
6128.5951,5.7396,5.8577,5.8577,-5.8577
6189.8123,5.5769,5.7117,5.7117,-5.7117
6251.6409,5.4306,5.5768,5.5768,-5.5768
6314.0871,5.2977,5.4543,5.4543,-5.4543
6377.1571,5.1814,5.3450,5.3450,-5.3450
6440.8571,5.0785,5.2499,5.2499,-5.2499
6505.1934,4.9921,5.1697,5.1697,-5.1697
6570.1723,4.9191,5.1052,5.1052,-5.1052
6635.8003,4.8627,5.0571,5.0571,-5.0571
6702.0838,4.8231,5.0261,5.0261,-5.0261
6769.0294,4.8031,5.0128,5.0128,-5.0128
6836.6437,4.7969,5.0178,5.0178,-5.0178
6904.9334,4.8203,5.0414,5.0414,-5.0414
6973.9052,4.8570,5.0838,5.0838,-5.0838
7043.5660,4.9138,5.1451,5.1451,-5.1451
7113.9225,4.9939,5.2251,5.2251,-5.2251
7184.9819,5.1005,5.3234,5.3234,-5.3234
7256.7511,5.2237,5.4391,5.4391,-5.4391
7329.2371,5.3637,5.5709,5.5709,-5.5709
7402.4472,5.5302,5.7173,5.7173,-5.7173
7476.3886,5.7166,5.8759,5.8759,-5.8759
7551.0686,5.9197,6.0440,6.0440,-6.0440
7626.4945,6.1328,6.2182,6.2182,-6.2182
7702.6738,6.3592,6.3945,6.3945,-6.3945
7779.6141,6.5989,6.5687,6.5687,-6.5687
7857.3229,6.8353,6.7360,6.7360,-6.7360
7935.8079,7.0651,6.8912,6.8912,-6.8912
8015.0769,7.2883,7.0293,7.0293,-7.0293
8095.1377,7.4884,7.1451,7.1451,-7.1451
8175.9982,7.6552,7.2340,7.2340,-7.2340
8257.6664,7.7758,7.2917,7.2917,-7.2917
8340.1504,7.8460,7.3148,7.3148,-7.3148
8423.4582,7.8736,7.3010,7.3010,-7.3010
8507.5983,7.8313,7.2487,7.2487,-7.2487
8592.5787,7.7224,7.1578,7.1578,-7.1578
8678.4081,7.5567,7.0294,7.0294,-7.0294
8765.0947,7.3380,6.8657,6.8657,-6.8657
8852.6473,7.0626,6.6702,6.6702,-6.6702
8941.0744,6.7467,6.4474,6.4474,-6.4474
9030.3848,6.4077,6.2030,6.2030,-6.2030
9120.5872,6.0450,5.9429,5.9429,-5.9429
9211.6907,5.6754,5.6739,5.6739,-5.6739
9303.7042,5.3089,5.4028,5.4028,-5.4028
9396.6368,4.9554,5.1364,5.1364,-5.1364
9490.4977,4.6250,4.8812,4.8812,-4.8812
9585.2961,4.3215,4.6432,4.6432,-4.6432
9681.0415,4.0409,4.4275,4.4275,-4.4275
9777.7432,3.7994,4.2384,4.2384,-4.2384
9875.4109,3.6117,4.0788,4.0788,-4.0788
9974.0542,3.4669,3.9500,3.9500,-3.9500
10073.6827,3.3690,3.8518,3.8518,-3.8518
10174.3065,3.3200,3.7824,3.7824,-3.7824
10275.9353,3.3319,3.7381,3.7381,-3.7381
10378.5793,3.3867,3.7139,3.7139,-3.7139
10482.2486,3.4884,3.7034,3.7034,-3.7034
10586.9534,3.6241,3.6992,3.6992,-3.6992
10692.7041,3.7769,3.6932,3.6932,-3.6932
10799.5111,3.9338,3.6771,3.6771,-3.6771
10907.3850,4.0662,3.6425,3.6425,-3.6425
11016.3364,4.1445,3.5817,3.5817,-3.5817
11126.3761,4.1742,3.4878,3.4878,-3.4878
11237.5150,4.1140,3.3547,3.3547,-3.3547
11349.7640,3.9370,3.1781,3.1781,-3.1781
11463.1342,3.6859,2.9555,2.9555,-2.9555
11577.6369,3.3392,2.6856,2.6856,-2.6856
11693.2833,2.9355,2.3690,2.3690,-2.3690
11810.0848,2.4819,2.0077,2.0077,-2.0077
11928.0531,1.9896,1.6044,1.6044,-1.6044
12047.1997,1.4846,1.1631,1.1631,-1.1631
12167.5365,0.9624,0.6878,0.6878,-0.6878
12289.0753,0.4247,0.1834,0.1834,-0.1834
12411.8281,-0.1375,-0.3455,-0.3455,0.3455
12535.8070,-0.7151,-0.8938,-0.8938,0.8938
12661.0244,-1.3227,-1.4563,-1.4563,1.4563
12787.4925,-1.9520,-2.0281,-2.0281,2.0281
12915.2239,-2.5840,-2.6045,-2.6045,2.6045
13044.2311,-3.2233,-3.1808,-3.1808,3.1808
13174.5270,-3.8599,-3.7529,-3.7529,3.7529
13306.1244,-4.4838,-4.3167,-4.3167,4.3167
13439.0362,-5.0878,-4.8686,-4.8686,4.8686
13573.2757,-5.6691,-5.4054,-5.4054,5.4054
13708.8561,-6.2232,-5.9242,-5.9242,5.9242
13845.7908,-6.7494,-6.4224,-6.4224,6.4224
13984.0933,-7.2309,-6.8982,-6.8982,6.8982
14123.7772,-7.6852,-7.3503,-7.3503,7.3503
14264.8565,-8.1143,-7.7781,-7.7781,7.7781
14407.3449,-8.5035,-8.1812,-8.1812,8.1812
14551.2566,-8.8553,-8.5602,-8.5602,8.5602
14696.6058,-9.1798,-8.9158,-8.9158,8.9158
14843.4069,-9.4817,-9.2494,-9.2494,9.2494
14991.6743,-9.7589,-9.5625,-9.5625,9.5625
15141.4228,-10.0260,-9.8569,-9.8569,9.8569
15292.6670,-10.2807,-10.1344,-10.1344,10.1344
15445.4220,-10.5204,-10.3967,-10.3967,10.3967
15599.7029,-10.7602,-10.6455,-10.6455,10.6455
15755.5248,-10.9949,-10.8823,-10.8823,10.8823
15912.9032,-11.2122,-11.1084,-11.1084,11.1084
16071.8536,-11.4195,-11.3253,-11.3253,11.3253
16232.3917,-11.6143,-11.5346,-11.5346,11.5346
16394.5334,-11.7966,-11.7384,-11.7384,11.7384
16558.2947,-11.9839,-11.9392,-11.9392,11.9392
16723.6917,-12.1637,-12.1405,-12.1405,12.1405
16890.7409,-12.3435,-12.3460,-12.3460,12.3460
17059.4587,-12.5209,-12.5608,-12.5608,12.5608
17229.8618,-12.6907,-12.7907,-12.7907,12.7907
17401.9670,-12.8605,-13.0420,-13.0420,13.0420
17575.7913,-13.0303,-13.3214,-13.3214,13.3214
17751.3519,-13.2049,-13.6349,-13.6349,13.6349
17928.6662,-13.4041,-13.9861,-13.9861,13.9861
18107.7516,-13.6455,-14.3460,-14.3460,14.3460
18288.6258,-13.9555,-14.7012,-14.7012,14.7012
18471.3068,-14.3882,-15.0561,-15.0561,15.0561
18655.8125,-14.9230,-15.4140,-15.4140,15.4140
18842.1612,-15.5767,-15.7765,-15.7765,15.7765
19030.3713,-16.3778,-16.1439,-16.1439,16.1439
19220.4614,-17.3050,-16.5140,-16.5140,16.5140
19412.4502,-18.2961,-16.8818,-16.8818,16.8818
19606.3568,-19.2815,-17.2391,-17.2391,17.2391
19802.2003,-20.1443,-17.5741,-17.5741,17.5741
20000.0000,-20.6100,-17.8705,-17.8705,17.8705
