frequency,raw,smoothed,error,equalization
3477.9054,9.6890,9.6553,9.6553,-9.6553
3512.6454,9.6391,9.6037,9.6037,-9.6037
3547.7324,9.5892,9.5499,9.5499,-9.5499
3583.1699,9.5351,9.4940,9.4940,-9.4940
3618.9614,9.4710,9.4357,9.4357,-9.4357
3655.1104,9.4011,9.3752,9.3752,-9.3752
3691.6205,9.3311,9.3125,9.3125,-9.3125
3728.4952,9.2612,9.2479,9.2479,-9.2479
3765.7383,9.1913,9.1814,9.1814,-9.1814
3803.3534,9.1214,9.1131,9.1131,-9.1131
3841.3443,9.0515,9.0429,9.0429,-9.0429
3879.7146,8.9815,8.9710,8.9710,-8.9710
3918.4682,8.9116,8.8971,8.8971,-8.8971
3957.6089,8.8417,8.8211,8.8211,-8.8211
3997.1406,8.7718,8.7428,8.7428,-8.7428
4037.0671,8.6978,8.6621,8.6621,-8.6621
4077.3924,8.6179,8.5786,8.5786,-8.5786
4118.1206,8.5340,8.4923,8.4923,-8.4923
4159.2556,8.4481,8.4029,8.4029,-8.4029
4200.8014,8.3602,8.3103,8.3103,-8.3103
4242.7623,8.2603,8.2145,8.2145,-8.2145
4285.1423,8.1604,8.1155,8.1155,-8.1155
4327.9456,8.0566,8.0134,8.0134,-8.0134
4371.1765,7.9428,7.9084,7.9084,-7.9084
4414.8392,7.8268,7.8006,7.8006,-7.8006
4458.9380,7.7131,7.6903,7.6903,-7.6903
4503.4773,7.5932,7.5777,7.5777,-7.5777
4548.4616,7.4733,7.4629,7.4629,-7.4629
4593.8951,7.3535,7.3463,7.3463,-7.3463
4639.7825,7.2336,7.2278,7.2278,-7.2278
4686.1282,7.1176,7.1078,7.1078,-7.1078
4732.9369,7.0039,6.9862,6.9862,-6.9862
4780.2131,6.8840,6.8633,6.8633,-6.8633
4827.9616,6.7641,6.7391,6.7391,-6.7391
4876.1870,6.6404,6.6140,6.6140,-6.6140
4924.8942,6.5106,6.4884,6.4884,-6.4884
4974.0878,6.3770,6.3627,6.3627,-6.3627
5023.7729,6.2409,6.2377,6.2377,-6.2377
5073.9542,6.1073,6.1139,6.1139,-6.1139
5124.6368,5.9674,5.9922,5.9922,-5.9922
5175.8256,5.8276,5.8735,5.8735,-5.8735
5227.5258,5.6952,5.7586,5.7586,-5.7586
5279.7423,5.5716,5.6485,5.6485,-5.6485
5332.4805,5.4492,5.5439,5.5439,-5.5439
5385.7454,5.3430,5.4455,5.4455,-5.4455
5439.5424,5.2468,5.3538,5.3538,-5.3538
5493.8768,5.1606,5.2690,5.2690,-5.2690
5548.7539,5.0880,5.1914,5.1914,-5.1914
5604.1792,5.0281,5.1209,5.1209,-5.1209
5660.1580,4.9718,5.0572,5.0572,-5.0572
5716.6961,4.9291,5.0000,5.0000,-5.0000
5773.7989,4.8955,4.9488,4.9488,-4.9488
5831.4720,4.8592,4.9032,4.9032,-4.9032
5889.7213,4.8292,4.8626,4.8626,-4.8626
5948.5524,4.7992,4.8267,4.8267,-4.8267
6007.9711,4.7693,4.7952,4.7952,-4.7952
6067.9834,4.7393,4.7678,4.7678,-4.7678
6128.5951,4.7129,4.7445,4.7445,-4.7445
6189.8123,4.6894,4.7256,4.7256,-4.7256
6251.6409,4.6629,4.7113,4.7113,-4.7113
6314.0871,4.6430,4.7022,4.7022,-4.7022
6377.1571,4.6265,4.6992,4.6992,-4.6992
6440.8571,4.6200,4.7033,4.7033,-4.7033
6505.1934,4.6235,4.7159,4.7159,-4.7159
6570.1723,4.6335,4.7382,4.7382,-4.7382
6635.8003,4.6469,4.7721,4.7721,-4.7721
6702.0838,4.6704,4.8195,4.8195,-4.8195
6769.0294,4.7038,4.8824,4.8824,-4.8824
6836.6437,4.7506,4.9625,4.9625,-4.9625
6904.9334,4.8174,5.0614,5.0614,-5.0614
6973.9052,4.9041,5.1794,5.1794,-5.1794
7043.5660,5.0142,5.3154,5.3154,-5.3154
7113.9225,5.1542,5.4670,5.4670,-5.4670
7184.9819,5.3275,5.6295,5.6295,-5.6295
7256.7511,5.5374,5.7961,5.7961,-5.7961
7329.2371,5.7906,5.9581,5.9581,-5.9581
7402.4472,6.0970,6.1052,6.1052,-6.1052
7476.3886,6.4266,6.2259,6.2259,-6.2259
7551.0686,6.7795,6.3082,6.3082,-6.3082
7626.4945,7.1193,6.3402,6.3402,-6.3402
7702.6738,7.4058,6.3110,6.3110,-6.3110
7779.6141,7.5899,6.2113,6.2113,-6.2113
7857.3229,7.5772,6.0345,6.0345,-6.0345
7935.8079,7.4055,5.7774,5.7774,-5.7774
8015.0769,6.9915,5.4404,5.4404,-5.4404
8095.1377,6.3336,5.0280,5.0280,-5.0280
8175.9982,5.5260,4.5490,4.5490,-4.5490
8257.6664,4.5944,4.0149,4.0149,-4.0149
8340.1504,3.6091,3.4398,3.4398,-3.4398
8423.4582,2.6294,2.8388,2.8388,-2.8388
8507.5983,1.7287,2.2277,2.2277,-2.2277
8592.5787,0.9382,1.6211,1.6211,-1.6211
8678.4081,0.2406,1.0320,1.0320,-1.0320
8765.0947,-0.3477,0.4717,0.4717,-0.4717
8852.6473,-0.8188,-0.0507,-0.0507,0.0507
8941.0744,-1.2190,-0.5293,-0.5293,0.5293
9030.3848,-1.5767,-0.9602,-0.9602,0.9602
9120.5872,-1.8708,-1.3419,-1.3419,1.3419
9211.6907,-2.1274,-1.6753,-1.6753,1.6753
9303.7042,-2.3648,-1.9626,-1.9626,1.9626
9396.6368,-2.5684,-2.2072,-2.2072,2.2072
9490.4977,-2.7490,-2.4134,-2.4134,2.4134
9585.2961,-2.8997,-2.5856,-2.5856,2.5856
9681.0415,-3.0235,-2.7282,-2.7282,2.7282
9777.7432,-3.1242,-2.8457,-2.8457,2.8457
9875.4109,-3.1921,-2.9425,-2.9425,2.9425
9974.0542,-3.2260,-3.0229,-3.0229,3.0229
10073.6827,-3.2430,-3.0912,-3.0912,3.0912
10174.3065,-3.2410,-3.1520,-3.1520,3.1520
10275.9353,-3.2141,-3.2098,-3.2098,3.2098
10378.5793,-3.1911,-3.2696,-3.2696,3.2696
10482.2486,-3.1700,-3.3358,-3.3358,3.3358
10586.9534,-3.1729,-3.4128,-3.4128,3.4128
10692.7041,-3.1947,-3.5047,-3.5047,3.5047
10799.5111,-3.2563,-3.6147,-3.6147,3.6147
10907.3850,-3.3636,-3.7455,-3.7455,3.7455
11016.3364,-3.5192,-3.8986,-3.8986,3.8986
11126.3761,-3.7035,-4.0746,-4.0746,4.0746
11237.5150,-3.9405,-4.2730,-4.2730,4.2730
11349.7640,-4.2202,-4.4915,-4.4915,4.4915
11463.1342,-4.5113,-4.7257,-4.7257,4.7257
11577.6369,-4.8337,-4.9686,-4.9686,4.9686
11693.2833,-5.1634,-5.2111,-5.2111,5.2111
11810.0848,-5.4958,-5.4429,-5.4429,5.4429
11928.0531,-5.8355,-5.6509,-5.6509,5.6509
12047.1997,-6.1723,-5.8200,-5.8200,5.8200
12167.5365,-6.4991,-5.9340,-5.9340,5.9340
12289.0753,-6.8104,-5.9768,-5.9768,5.9768
12411.8281,-7.0891,-5.9326,-5.9326,5.9326
12535.8070,-7.3085,-5.7876,-5.7876,5.7876
12661.0244,-7.4045,-5.5308,-5.5308,5.5308
12787.4925,-7.2754,-5.1553,-5.1553,5.1553
12915.2239,-6.7987,-4.6602,-4.6602,4.6602
13044.2311,-6.1721,-4.0532,-4.0532,4.0532
13174.5270,-5.3910,-3.3484,-3.3484,3.3484
13306.1244,-4.1268,-2.5652,-2.5652,2.5652
13439.0362,-2.6795,-1.7322,-1.7322,1.7322
13573.2757,-1.0660,-0.8827,-0.8827,0.8827
13708.8561,0.5649,-0.0529,-0.0529,0.0529
13845.7908,2.1661,0.7206,0.7206,-0.7206
13984.0933,3.5855,1.4027,1.4027,-1.4027
14123.7772,4.7344,1.9626,1.9626,-1.9626
14264.8565,5.6468,2.3764,2.3764,-2.3764
14407.3449,6.1693,2.6270,2.6270,-2.6270
14551.2566,6.1833,2.7083,2.7083,-2.7083
14696.6058,5.6347,2.6264,2.6264,-2.6264
14843.4069,4.8181,2.3989,2.3989,-2.3989
14991.6743,3.6683,2.0516,2.0516,-2.0516
15141.4228,2.3469,1.6186,1.6186,-1.6186
15292.6670,0.9661,1.1375,1.1375,-1.1375
15445.4220,-0.3672,0.6460,0.6460,-0.6460
15599.7029,-1.5807,0.1790,0.1790,-0.1790
15755.5248,-2.5647,-0.2343,-0.2343,0.2343
15912.9032,-3.2068,-0.5729,-0.5729,0.5729
16071.8536,-3.5551,-0.8259,-0.8259,0.8259
16232.3917,-3.4440,-0.9914,-0.9914,0.9914
16394.5334,-2.9931,-1.0792,-1.0792,1.0792
16558.2947,-2.2733,-1.1089,-1.1089,1.1089
16723.6917,-1.2996,-1.1083,-1.1083,1.1083
16890.7409,-0.3131,-1.1112,-1.1112,1.1112
17059.4587,0.6008,-1.1541,-1.1541,1.1541
17229.8618,1.2238,-1.2749,-1.2749,1.2749
17401.9670,1.4924,-1.5095,-1.5095,1.5095
17575.7913,1.3719,-1.8897,-1.8897,1.8897
17751.3519,0.7286,-2.4415,-2.4415,2.4415
17928.6662,-0.3115,-3.1771,-3.1771,3.1771
18107.7516,-1.6016,-4.0104,-4.0104,4.0104
18288.6258,-3.0995,-4.8902,-4.8902,4.8902
18471.3068,-4.7324,-5.8138,-5.8138,5.8138
18655.8125,-6.3897,-6.7755,-6.7755,6.7755
18842.1612,-8.0916,-7.7686,-7.7686,7.7686
19030.3713,-9.8945,-8.7847,-8.7847,8.7847
19220.4614,-11.9481,-9.8137,-9.8137,9.8137
19412.4502,-14.2867,-10.8401,-10.8401,10.8401
19606.3568,-16.8789,-11.8410,-11.8410,11.8410
19802.2003,-19.5160,-12.7814,-12.7814,12.7814
20000.0000,-21.2700,-13.6082,-13.6082,13.6082
