frequency,raw,smoothed,error,equalization
3803.3534,9.2650,9.3615,9.3615,-9.3615
3841.3443,9.1551,9.2475,9.2475,-9.2475
3879.7146,9.0493,9.1409,9.1409,-9.1409
3918.4682,8.9535,9.0417,9.0417,-9.0417
3957.6089,8.8717,8.9500,8.9500,-8.9500
3997.1406,8.7977,8.8654,8.8654,-8.8654
4037.0671,8.7218,8.7880,8.7880,-8.7880
4077.3924,8.6519,8.7178,8.7178,-8.7178
4118.1206,8.5860,8.6548,8.6548,-8.6548
4159.2556,8.5261,8.5994,8.5994,-8.5994
4200.8014,8.4701,8.5519,8.5519,-8.5519
4242.7623,8.4241,8.5126,8.5126,-8.5126
4285.1423,8.3842,8.4821,8.4821,-8.4821
4327.9456,8.3482,8.4610,8.4610,-8.4610
4371.1765,8.3261,8.4501,8.4501,-8.4501
4414.8392,8.3161,8.4499,8.4499,-8.4499
4458.9380,8.3139,8.4614,8.4614,-8.4614
4503.4773,8.3317,8.4851,8.4851,-8.4851
4548.4616,8.3617,8.5218,8.5218,-8.5218
4593.8951,8.3994,8.5717,8.5717,-8.5717
4639.7825,8.4609,8.6353,8.6353,-8.6353
4686.1282,8.5408,8.7123,8.7123,-8.7123
4732.9369,8.6284,8.8024,8.8024,-8.8024
4780.2131,8.7360,8.9050,8.9050,-8.9050
4827.9616,8.8635,9.0192,9.0192,-9.0192
4876.1870,9.0072,9.1439,9.1439,-9.1439
4924.8942,9.1646,9.2780,9.2780,-9.2780
4974.0878,9.3382,9.4203,9.4203,-9.4203
5023.7729,9.5218,9.5696,9.5696,-9.5696
5073.9542,9.7116,9.7252,9.7252,-9.7252
5124.6368,9.8976,9.8863,9.8863,-9.8863
5175.8256,10.0774,10.0526,10.0526,-10.0526
5227.5258,10.2497,10.2239,10.2239,-10.2239
5279.7423,10.4021,10.4005,10.4005,-10.4005
5332.4805,10.5457,10.5829,10.5829,-10.5829
5385.7454,10.6918,10.7713,10.7713,-10.7713
5439.5424,10.8390,10.9662,10.9662,-10.9662
5493.8768,11.0025,11.1674,11.1674,-11.1674
5548.7539,11.1833,11.3743,11.3743,-11.3743
5604.1792,11.4014,11.5856,11.5856,-11.5856
5660.1580,11.6584,11.7991,11.7991,-11.7991
5716.6961,11.9354,12.0120,12.0120,-12.0120
5773.7989,12.2287,12.2209,12.2209,-12.2209
5831.4720,12.5319,12.4223,12.4223,-12.4223
5889.7213,12.8344,12.6124,12.6124,-12.6124
5948.5524,13.1097,12.7878,12.7878,-12.7878
6007.9711,13.3451,12.9456,12.9456,-12.9456
6067.9834,13.5335,13.0836,13.0836,-13.0836
6128.5951,13.6655,13.2007,13.2007,-13.2007
6189.8123,13.7335,13.2967,13.2967,-13.2967
6251.6409,13.7294,13.3725,13.3725,-13.3725
6314.0871,13.6853,13.4303,13.4303,-13.4303
6377.1571,13.6084,13.4728,13.4728,-13.4728
6440.8571,13.5185,13.5033,13.5033,-13.5033
6505.1934,13.4356,13.5254,13.5254,-13.5254
6570.1723,13.3796,13.5424,13.5424,-13.5424
6635.8003,13.3635,13.5573,13.5573,-13.5573
6702.0838,13.3838,13.5726,13.5726,-13.5726
6769.0294,13.4375,13.5901,13.5901,-13.5901
6836.6437,13.5209,13.6113,13.6113,-13.6113
6904.9334,13.6108,13.6371,13.6371,-13.6371
6973.9052,13.7007,13.6682,13.6682,-13.6682
7043.5660,13.7770,13.7052,13.7052,-13.7052
7113.9225,13.8202,13.7488,13.7488,-13.7488
7184.9819,13.8434,13.7998,13.7998,-13.7998
7256.7511,13.8466,13.8595,13.8595,-13.8595
7329.2371,13.8366,13.9293,13.9293,-13.9293
7402.4472,13.8300,14.0109,14.0109,-14.0109
7476.3886,13.8433,14.1059,14.1059,-14.1059
7551.0686,13.8966,14.2160,14.2160,-14.2160
7626.4945,13.9897,14.3424,14.3424,-14.3424
7702.6738,14.1294,14.4862,14.4862,-14.4862
7779.6141,14.3256,14.6476,14.6476,-14.6476
7857.3229,14.5619,14.8264,14.8264,-14.8264
7935.8079,14.8214,15.0221,15.0221,-15.0221
8015.0769,15.1044,15.2336,15.2336,-15.2336
8095.1377,15.3940,15.4595,15.4595,-15.4595
8175.9982,15.6772,15.6982,15.6982,-15.6982
8257.6664,15.9469,15.9479,15.9479,-15.9479
8340.1504,16.2102,16.2066,16.2066,-16.2066
8423.4582,16.4535,16.4721,16.4721,-16.4721
8507.5983,16.6897,16.7415,16.7415,-16.7415
8592.5787,16.9394,17.0119,17.0119,-17.0119
8678.4081,17.1954,17.2790,17.2790,-17.2790
8765.0947,17.4746,17.5378,17.5378,-17.5378
8852.6473,17.7837,17.7825,17.7825,-17.7825
8941.0744,18.1164,18.0059,18.0059,-18.0059
9030.3848,18.4592,18.2003,18.2003,-18.2003
9120.5872,18.8026,18.3567,18.3567,-18.3567
9211.6907,19.1198,18.4660,18.4660,-18.4660
9303.7042,19.3848,18.5186,18.5186,-18.5186
9396.6368,19.5577,18.5053,18.5053,-18.5053
9490.4977,19.6108,18.4180,18.4180,-18.4180
9585.2961,19.5381,18.2499,18.2499,-18.2499
9681.0415,19.3105,17.9963,17.9963,-17.9963
9777.7432,18.9206,17.6551,17.6551,-17.6551
9875.4109,18.4279,17.2271,17.2271,-17.2271
9974.0542,17.8164,16.7152,16.7152,-16.7152
10073.6827,17.0832,16.1249,16.1249,-16.1249
10174.3065,16.2732,15.4639,15.4639,-15.4639
10275.9353,15.3874,14.7420,14.7420,-14.7420
10378.5793,14.4266,13.9699,13.9699,-13.9699
10482.2486,13.4289,13.1595,13.1595,-13.1595
10586.9534,12.4012,12.3231,12.3231,-12.3231
10692.7041,11.3611,11.4726,11.4726,-11.4726
10799.5111,10.3452,10.6197,10.6197,-10.6197
10907.3850,9.3567,9.7749,9.7749,-9.7749
11016.3364,8.4409,8.9475,8.9475,-8.9475
11126.3761,7.5963,8.1452,8.1452,-8.1452
11237.5150,6.8102,7.3738,7.3738,-7.3738
11349.7640,6.1039,6.6377,6.6377,-6.6377
11463.1342,5.4575,5.9396,5.9396,-5.9396
11577.6369,4.8267,5.2808,5.2808,-5.2808
11693.2833,4.2287,4.6621,4.6621,-4.6621
11810.0848,3.6650,4.0838,4.0838,-4.0838
11928.0531,3.1212,3.5455,3.5455,-3.5455
12047.1997,2.6141,3.0469,3.0469,-3.0469
12167.5365,2.1730,2.5875,2.5875,-2.5875
12289.0753,1.7618,2.1661,2.1661,-2.1661
12411.8281,1.3861,1.7820,1.7820,-1.7820
12535.8070,1.0547,1.4350,1.4350,-1.4350
12661.0244,0.7478,1.1246,1.1246,-1.1246
12787.4925,0.4563,0.8511,0.8511,-0.8511
12915.2239,0.1975,0.6149,0.6149,-0.6149
13044.2311,-0.0214,0.4161,0.4161,-0.4161
13174.5270,-0.2031,0.2548,0.2548,-0.2548
13306.1244,-0.3442,0.1304,0.1304,-0.1304
13439.0362,-0.4260,0.0420,0.0420,-0.0420
13573.2757,-0.4753,-0.0124,-0.0124,0.0124
13708.8561,-0.4741,-0.0349,-0.0349,0.0349
13845.7908,-0.4062,-0.0285,-0.0285,0.0285
13984.0933,-0.3058,0.0029,0.0029,-0.0029
14123.7772,-0.1681,0.0547,0.0547,-0.0547
14264.8565,-0.0083,0.1221,0.1221,-0.1221
14407.3449,0.1541,0.1998,0.1998,-0.1998
14551.2566,0.3214,0.2828,0.2828,-0.2828
14696.6058,0.4786,0.3659,0.3659,-0.3659
14843.4069,0.6259,0.4444,0.4444,-0.4444
14991.6743,0.7632,0.5136,0.5136,-0.5136
15141.4228,0.8778,0.5688,0.5688,-0.5688
15292.6670,0.9376,0.6056,0.6056,-0.6056
15445.4220,0.9575,0.6199,0.6199,-0.6199
15599.7029,0.9350,0.6074,0.6074,-0.6074
15755.5248,0.8725,0.5638,0.5638,-0.5638
15912.9032,0.8001,0.4846,0.4846,-0.4846
16071.8536,0.7153,0.3640,0.3640,-0.3640
16232.3917,0.6154,0.1954,0.1954,-0.1954
16394.5334,0.5106,-0.0280,-0.0280,0.0280
16558.2947,0.3736,-0.3139,-0.3139,0.3139
16723.6917,0.1717,-0.6696,-0.6696,0.6696
16890.7409,-0.0849,-1.1016,-1.1016,1.1016
17059.4587,-0.4187,-1.6152,-1.6152,1.6152
17229.8618,-0.8713,-2.2145,-2.2145,2.2145
17401.9670,-1.4917,-2.9018,-2.9018,2.9018
17575.7913,-2.2488,-3.6771,-3.6771,3.6771
17751.3519,-3.1845,-4.5385,-4.5385,4.5385
17928.6662,-4.3268,-5.4809,-5.4809,5.4809
18107.7516,-5.5711,-6.4350,-6.4350,6.4350
18288.6258,-6.9230,-7.3647,-7.3647,7.3647
18471.3068,-8.3514,-8.2706,-8.2706,8.2706
18655.8125,-9.7775,-9.1509,-9.1509,9.1509
18842.1612,-11.1821,-10.0032,-10.0032,10.0032
19030.3713,-12.5292,-10.8236,-10.8236,10.8236
19220.4614,-13.8263,-11.6079,-11.6079,11.6079
19412.4502,-15.0736,-12.3503,-12.3503,12.3503
19606.3568,-16.2891,-13.0434,-13.0434,13.0434
19802.2003,-17.5411,-13.6756,-13.6756,13.6756
20000.0000,-18.5500,-14.2262,-14.2262,14.2262
