frequency,raw,smoothed,error,equalization
2937.2200,3.1180,3.3854,3.3854,-3.3854
2966.5592,2.9476,3.1854,3.1854,-3.1854
2996.1915,2.7798,3.0060,3.0060,-3.0060
3026.1198,2.5370,2.8489,2.8489,-2.8489
3056.3470,2.3466,2.7171,2.7171,-2.7171
3086.8761,2.2078,2.6125,2.6125,-2.6125
3117.7103,2.0784,2.5362,2.5362,-2.5362
3148.8524,2.0500,2.4892,2.4892,-2.4892
3180.3055,2.0500,2.4709,2.4709,-2.4709
3212.0729,2.1014,2.4801,2.4801,-2.4801
3244.1576,2.2084,2.5145,2.5145,-2.5145
3276.5627,2.3409,2.5705,2.5705,-2.5705
3309.2916,2.4840,2.6444,2.6444,-2.6444
3342.3473,2.6190,2.7328,2.7328,-2.7328
3375.7333,2.8160,2.8324,2.8324,-2.8324
3409.4527,2.9790,2.9386,2.9386,-2.9386
3443.5090,3.1062,3.0465,3.0465,-3.0465
3477.9054,3.2412,3.1525,3.1525,-3.1525
3512.6454,3.3692,3.2536,3.2536,-3.2536
3547.7324,3.4892,3.3471,3.3471,-3.3471
3583.1699,3.6208,3.4311,3.4311,-3.4311
3618.9614,3.6832,3.5039,3.5039,-3.5039
3655.1104,3.7796,3.5650,3.5650,-3.5650
3691.6205,3.8624,3.6133,3.6133,-3.6133
3728.4952,3.8800,3.6482,3.6482,-3.6482
3765.7383,3.8759,3.6705,3.6705,-3.6705
3803.3534,3.8005,3.6821,3.6821,-3.6821
3841.3443,3.6796,3.6857,3.6857,-3.6857
3879.7146,3.6500,3.6842,3.6842,-3.6842
3918.4682,3.6500,3.6792,3.6792,-3.6792
3957.6089,3.6500,3.6714,3.6714,-3.6714
3997.1406,3.6500,3.6620,3.6620,-3.6620
4037.0671,3.6500,3.6517,3.6517,-3.6517
4077.3924,3.6299,3.6413,3.6413,-3.6413
4118.1206,3.5440,3.6318,3.6318,-3.6318
4159.2556,3.4799,3.6250,3.6250,-3.6250
4200.8014,3.5577,3.6224,3.6224,-3.6224
4242.7623,3.6379,3.6228,3.6228,-3.6228
4285.1423,3.6500,3.6246,3.6246,-3.6246
4327.9456,3.6500,3.6262,3.6262,-3.6262
4371.1765,3.6500,3.6253,3.6253,-3.6253
4414.8392,3.6500,3.6199,3.6199,-3.6199
4458.9380,3.6500,3.6080,3.6080,-3.6080
4503.4773,3.6500,3.5878,3.5878,-3.5878
4548.4616,3.6500,3.5571,3.5571,-3.5571
4593.8951,3.6500,3.5132,3.5132,-3.5132
4639.7825,3.6500,3.4526,3.4526,-3.4526
4686.1282,3.6500,3.3710,3.3710,-3.3710
4732.9369,3.6500,3.2646,3.2646,-3.2646
4780.2131,3.6078,3.1306,3.1306,-3.1306
4827.9616,3.4483,2.9666,2.9666,-2.9666
4876.1870,3.2009,2.7713,2.7713,-2.7713
4924.8942,2.9412,2.5445,2.5445,-2.5445
4974.0878,2.6815,2.2861,2.2861,-2.2861
5023.7729,2.4180,1.9963,1.9963,-1.9963
5073.9542,2.1181,1.6750,1.6750,-1.6750
5124.6368,1.7347,1.3234,1.3234,-1.3234
5175.8256,1.2541,0.9437,0.9437,-0.9437
5227.5258,0.7382,0.5396,0.5396,-0.5396
5279.7423,0.2676,0.1151,0.1151,-0.1151
5332.4805,-0.2033,-0.3263,-0.3263,0.3263
5385.7454,-0.6687,-0.7810,-0.7810,0.7810
5439.5424,-1.1818,-1.2459,-1.2459,1.2459
5493.8768,-1.7049,-1.7182,-1.7182,1.7182
5548.7539,-2.2306,-2.1960,-2.1960,2.1960
5604.1792,-2.7537,-2.6780,-2.6780,2.6780
5660.1580,-3.2467,-3.1617,-3.1617,3.1617
5716.6961,-3.6908,-3.6432,-3.6432,3.6432
5773.7989,-4.1530,-4.1190,-4.1190,4.1190
5831.4720,-4.6241,-4.5864,-4.5864,4.5864
5889.7213,-5.1156,-5.0433,-5.0433,5.0433
5948.5524,-5.5822,-5.4881,-5.4881,5.4881
6007.9711,-6.0116,-5.9191,-5.9191,5.9191
6067.9834,-6.4012,-6.3355,-6.3355,6.3355
6128.5951,-6.9055,-6.7367,-6.7367,6.7367
6189.8123,-7.4867,-7.1202,-7.1202,7.1202
6251.6409,-8.0907,-7.4823,-7.4823,7.4823
6314.0871,-8.4576,-7.8190,-7.8190,7.8190
6377.1571,-8.5321,-8.1295,-8.1295,8.1295
6440.8571,-8.6345,-8.4174,-8.4174,8.4174
6505.1934,-8.7533,-8.6861,-8.6861,8.6861
6570.1723,-8.9804,-8.9380,-8.9380,8.9380
6635.8003,-9.2401,-9.1735,-9.1735,9.1735
6702.0838,-9.4998,-9.3925,-9.3925,9.3925
6769.0294,-9.7595,-9.5943,-9.5943,9.5943
6836.6437,-9.9609,-9.7782,-9.7782,9.7782
6904.9334,-10.0816,-9.9445,-9.9445,9.9445
6973.9052,-10.2341,-10.0952,-10.0952,10.0952
7043.5660,-10.3476,-10.2325,-10.2325,10.2325
7113.9225,-10.4908,-10.3582,-10.3582,10.3582
7184.9819,-10.6710,-10.4712,-10.4712,10.4712
7256.7511,-10.8637,-10.5683,-10.5683,10.5683
7329.2371,-10.9334,-10.6461,-10.6461,10.6461
7402.4472,-10.9400,-10.7027,-10.7027,10.7027
7476.3886,-10.9400,-10.7380,-10.7380,10.7380
7551.0686,-10.9400,-10.7522,-10.7522,10.7522
7626.4945,-10.9400,-10.7450,-10.7450,10.7450
7702.6738,-10.9400,-10.7155,-10.7155,10.7155
7779.6141,-10.9400,-10.6623,-10.6623,10.6623
7857.3229,-10.9334,-10.5841,-10.5841,10.5841
7935.8079,-10.8678,-10.4803,-10.4803,10.4803
8015.0769,-10.7210,-10.3506,-10.3506,10.3506
8095.1377,-10.5687,-10.1967,-10.1967,10.1967
8175.9982,-10.3328,-10.0201,-10.0201,10.0201
8257.6664,-10.0663,-9.8239,-9.8239,9.8239
8340.1504,-9.8322,-9.6116,-9.6116,9.6116
8423.4582,-9.6045,-9.3864,-9.3864,9.3864
8507.5983,-9.2557,-9.1522,-9.1522,9.1522
8592.5787,-8.8757,-8.9156,-8.9156,8.9156
8678.4081,-8.5414,-8.6840,-8.6840,8.6840
8765.0947,-8.2680,-8.4651,-8.4651,8.4651
8852.6473,-8.0083,-8.2661,-8.2661,8.2661
8941.0744,-7.7486,-8.0939,-8.0939,8.0939
9030.3848,-7.4889,-7.9547,-7.9547,7.9547
9120.5872,-7.2447,-7.8540,-7.8540,7.8540
9211.6907,-7.0597,-7.7961,-7.7961,7.7961
9303.7042,-6.9700,-7.7845,-7.7845,7.7845
9396.6368,-6.9915,-7.8217,-7.8217,7.8217
9490.4977,-7.0982,-7.9082,-7.9082,7.9082
9585.2961,-7.3094,-8.0427,-8.0427,8.0427
9681.0415,-7.6086,-8.2213,-8.2213,8.2213
9777.7432,-8.0194,-8.4389,-8.4389,8.4389
9875.4109,-8.4638,-8.6890,-8.6890,8.6890
9974.0542,-8.8884,-8.9651,-8.9651,8.9651
10073.6827,-9.3209,-9.2608,-9.2608,9.2608
10174.3065,-9.6367,-9.5698,-9.5698,9.5698
10275.9353,-9.8949,-9.8874,-9.8874,9.8874
10378.5793,-10.3145,-10.2102,-10.2102,10.2102
10482.2486,-10.7133,-10.5328,-10.5328,10.5328
10586.9534,-11.0424,-10.8509,-10.8509,10.8509
10692.7041,-11.3162,-11.1623,-11.1623,11.1623
10799.5111,-11.5759,-11.4671,-11.4671,11.4671
10907.3850,-11.8385,-11.7699,-11.7699,11.7699
11016.3364,-12.1053,-12.0802,-12.0802,12.0802
11126.3761,-12.3650,-12.4130,-12.4130,12.4130
11237.5150,-12.6247,-12.7858,-12.7858,12.7858
11349.7640,-12.8844,-13.2144,-13.2144,13.2144
11463.1342,-13.1470,-13.7096,-13.7096,13.7096
11577.6369,-13.4139,-14.2758,-14.2758,14.2758
11693.2833,-13.6736,-14.9141,-14.9141,14.9141
11810.0848,-13.9417,-15.6256,-15.6256,15.6256
11928.0531,-14.2595,-16.4112,-16.4112,16.4112
12047.1997,-14.7749,-17.2712,-17.2712,17.2712
12167.5365,-15.8340,-18.2033,-18.2033,18.0000
12289.0753,-17.6147,-19.1973,-19.1973,18.0000
12411.8281,-19.9332,-20.2317,-20.2317,18.0000
12535.8070,-22.4908,-21.2762,-21.2762,18.0000
12661.0244,-24.5193,-22.2967,-22.2967,18.0000
12787.4925,-25.8211,-23.2675,-23.2675,18.0000
12915.2239,-26.3871,-24.1740,-24.1740,18.0000
13044.2311,-26.6185,-25.0120,-25.0120,18.0000
13174.5270,-26.8947,-25.7820,-25.7820,18.0000
13306.1244,-27.1801,-26.4831,-26.4831,18.0000
13439.0362,-27.5976,-27.1137,-27.1137,18.0000
13573.2757,-28.0665,-27.6707,-27.6707,18.0000
13708.8561,-28.5628,-28.1521,-28.1521,18.0000
13845.7908,-28.8781,-28.5592,-28.5592,18.0000
13984.0933,-29.1057,-28.8995,-28.8995,18.0000
14123.7772,-29.3790,-29.1845,-29.1845,18.0000
14264.8565,-29.7291,-29.4236,-29.4236,18.0000
14407.3449,-30.0853,-29.6205,-29.6205,18.0000
14551.2566,-30.3672,-29.7723,-29.7723,18.0000
14696.6058,-30.6063,-29.8725,-29.8725,18.0000
14843.4069,-30.7477,-29.9130,-29.9130,18.0000
14991.6743,-30.7700,-29.8879,-29.8879,18.0000
15141.4228,-30.7700,-29.7933,-29.7933,18.0000
15292.6670,-30.7169,-29.6273,-29.6273,18.0000
15445.4220,-30.4694,-29.3896,-29.3896,18.0000
15599.7029,-30.0922,-29.0839,-29.0839,18.0000
15755.5248,-29.6427,-28.7184,-28.7184,18.0000
15912.9032,-29.1134,-28.3054,-28.3054,18.0000
16071.8536,-28.4919,-27.8605,-27.8605,18.0000
16232.3917,-27.7604,-27.4005,-27.4005,18.0000
16394.5334,-26.9643,-26.9428,-26.9428,18.0000
16558.2947,-26.1024,-26.5037,-26.5037,18.0000
16723.6917,-25.2981,-26.0973,-26.0973,18.0000
16890.7409,-24.5235,-25.7332,-25.7332,18.0000
17059.4587,-23.8256,-25.4182,-25.4182,18.0000
17229.8618,-23.2598,-25.1581,-25.1581,18.0000
17401.9670,-22.9505,-24.9585,-24.9585,18.0000
17575.7913,-23.2295,-24.8256,-24.8256,18.0000
17751.3519,-23.9013,-24.7621,-24.7621,18.0000
17928.6662,-24.6822,-24.7652,-24.7652,18.0000
18107.7516,-25.3363,-24.8089,-24.8089,18.0000
18288.6258,-25.8292,-24.8709,-24.8709,18.0000
18471.3068,-26.0761,-24.9401,-24.9401,18.0000
18655.8125,-25.9055,-25.0083,-25.0083,18.0000
18842.1612,-25.3408,-25.0728,-25.0728,18.0000
19030.3713,-24.6916,-25.1378,-25.1378,18.0000
19220.4614,-24.1195,-25.2102,-25.2102,18.0000
19412.4502,-24.0406,-25.2983,-25.2983,18.0000
19606.3568,-24.9411,-25.4056,-25.4056,18.0000
19802.2003,-26.5374,-25.5193,-25.5193,18.0000
20000.0000,-27.8800,-25.6088,-25.6088,18.0000
