frequency,raw,smoothed,error,equalization
3691.6205,6.8759,6.9485,6.9485,-6.9485
3728.4952,6.8700,6.9331,6.9331,-6.9331
3765.7383,6.8700,6.9205,6.9205,-6.9205
3803.3534,6.8741,6.9100,6.9100,-6.9100
3841.3443,6.8841,6.9007,6.9007,-6.9007
3879.7146,6.8941,6.8914,6.8914,-6.8914
3918.4682,6.9081,6.8809,6.8809,-6.8809
3957.6089,6.9200,6.8680,6.8680,-6.8680
3997.1406,6.9240,6.8512,6.8512,-6.8512
4037.0671,6.9260,6.8295,6.8295,-6.8295
4077.3924,6.9120,6.8018,6.8018,-6.8018
4118.1206,6.8880,6.7672,6.7672,-6.7672
4159.2556,6.8501,6.7250,6.7250,-6.7250
4200.8014,6.7961,6.6750,6.6750,-6.6750
4242.7623,6.7322,6.6169,6.6169,-6.6169
4285.1423,6.6544,6.5509,6.5509,-6.5509
4327.9456,6.5645,6.4771,6.4771,-6.4771
4371.1765,6.4667,6.3961,6.3961,-6.3961
4414.8392,6.3608,6.3081,6.3081,-6.3081
4458.9380,6.2570,6.2139,6.2139,-6.2139
4503.4773,6.1510,6.1139,6.1139,-6.1139
4548.4616,6.0472,6.0086,6.0086,-6.0086
4593.8951,5.9373,5.8981,5.8981,-5.8981
4639.7825,5.8275,5.7829,5.7829,-5.7829
4686.1282,5.7137,5.6629,5.6629,-5.6629
4732.9369,5.5939,5.5381,5.5381,-5.5381
4780.2131,5.4702,5.4085,5.4085,-5.4085
4827.9616,5.3365,5.2740,5.2740,-5.2740
4876.1870,5.1966,5.1345,5.1345,-5.1345
4924.8942,5.0530,4.9900,4.9900,-4.9900
4974.0878,4.9032,4.8404,4.8404,-4.8404
5023.7729,4.7496,4.6855,4.6855,-4.6855
5073.9542,4.5897,4.5256,4.5256,-4.5256
5124.6368,4.4262,4.3607,4.3607,-4.3607
5175.8256,4.2526,4.1913,4.1913,-4.1913
5227.5258,4.0691,4.0178,4.0178,-4.0178
5279.7423,3.8830,3.8410,3.8410,-3.8410
5332.4805,3.6958,3.6616,3.6616,-3.6616
5385.7454,3.4997,3.4805,3.4805,-3.4805
5439.5424,3.3062,3.2988,3.2988,-3.2988
5493.8768,3.1065,3.1176,3.1176,-3.1176
5548.7539,2.9067,2.9378,2.9378,-2.9378
5604.1792,2.7106,2.7607,2.7607,-2.7607
5660.1580,2.5208,2.5875,2.5875,-2.5875
5716.6961,2.3346,2.4192,2.4192,-2.4192
5773.7989,2.1584,2.2568,2.2568,-2.2568
5831.4720,1.9958,2.1013,2.1013,-2.1013
5889.7213,1.8460,1.9535,1.9535,-1.9535
5948.5524,1.6998,1.8140,1.8140,-1.8140
6007.9711,1.5671,1.6833,1.6833,-1.6833
6067.9834,1.4508,1.5621,1.5621,-1.5621
6128.5951,1.3409,1.4506,1.4506,-1.4506
6189.8123,1.2381,1.3492,1.3492,-1.3492
6251.6409,1.1482,1.2583,1.2583,-1.2583
6314.0871,1.0618,1.1780,1.1780,-1.1780
6377.1571,0.9854,1.1089,1.1089,-1.1089
6440.8571,0.9225,1.0515,1.0515,-1.0515
6505.1934,0.8726,1.0063,1.0063,-1.0063
6570.1723,0.8296,0.9739,0.9739,-0.9739
6635.8003,0.8031,0.9550,0.9550,-0.9550
6702.0838,0.7865,0.9507,0.9507,-0.9507
6769.0294,0.7834,0.9617,0.9617,-0.9617
6836.6437,0.7969,0.9890,0.9890,-0.9890
6904.9334,0.8271,1.0334,1.0334,-1.0334
6973.9052,0.8770,1.0954,1.0954,-1.0954
7043.5660,0.9372,1.1750,1.1750,-1.1750
7113.9225,1.0273,1.2718,1.2718,-1.2718
7184.9819,1.1439,1.3848,1.3848,-1.3848
7256.7511,1.2805,1.5119,1.5119,-1.5119
7329.2371,1.4404,1.6504,1.6504,-1.6504
7402.4472,1.6335,1.7971,1.7971,-1.7971
7476.3886,1.8566,1.9475,1.9475,-1.9475
7551.0686,2.0930,2.0967,2.0967,-2.0967
7626.4945,2.3427,2.2392,2.2392,-2.2392
7702.6738,2.5892,2.3689,2.3689,-2.3689
7779.6141,2.8157,2.4798,2.4798,-2.4798
7857.3229,3.0024,2.5659,2.5659,-2.5659
7935.8079,3.1492,2.6217,2.6217,-2.6217
8015.0769,3.2365,2.6418,2.6418,-2.6418
8095.1377,3.2403,2.6219,2.6219,-2.6219
8175.9982,3.1909,2.5582,2.5582,-2.5582
8257.6664,3.0753,2.4480,2.4480,-2.4480
8340.1504,2.8926,2.2892,2.2892,-2.2892
8423.4582,2.6637,2.0809,2.0809,-2.0809
8507.5983,2.3780,1.8230,1.8230,-1.8230
8592.5787,2.0489,1.5164,1.5164,-1.5164
8678.4081,1.6866,1.1630,1.1630,-1.1630
8765.0947,1.2812,0.7655,0.7655,-0.7655
8852.6473,0.8229,0.3273,0.3273,-0.3273
8941.0744,0.3141,-0.1473,-0.1473,0.1473
9030.3848,-0.2372,-0.6534,-0.6534,0.6534
9120.5872,-0.8521,-1.1858,-1.1858,1.1858
9211.6907,-1.5106,-1.7384,-1.7384,1.7384
9303.7042,-2.1960,-2.3050,-2.3050,2.3050
9396.6368,-2.8983,-2.8792,-2.8792,2.8792
9490.4977,-3.5983,-3.4546,-3.4546,3.4546
9585.2961,-4.2685,-4.0249,-4.0249,4.0249
9681.0415,-4.9056,-4.5847,-4.5847,4.5847
9777.7432,-5.4967,-5.1287,-5.1287,5.1287
9875.4109,-6.0340,-5.6527,-5.6527,5.6527
9974.0542,-6.5314,-6.1533,-6.1533,6.1533
10073.6827,-6.9919,-6.6278,-6.6278,6.6278
10174.3065,-7.4224,-7.0744,-7.0744,7.0744
10275.9353,-7.8230,-7.4918,-7.4918,7.4918
10378.5793,-8.1997,-7.8792,-7.8792,7.8792
10482.2486,-8.5604,-8.2368,-8.2368,8.2368
10586.9534,-8.8882,-8.5646,-8.5646,8.5646
10692.7041,-9.1821,-8.8632,-8.8632,8.8632
10799.5111,-9.4530,-9.1335,-9.1335,9.1335
10907.3850,-9.6911,-9.3763,-9.3763,9.3763
11016.3364,-9.8950,-9.5927,-9.5927,9.5927
11126.3761,-10.0762,-9.7835,-9.7835,9.7835
11237.5150,-10.2274,-9.9496,-9.9496,9.9496
11349.7640,-10.3515,-10.0915,-10.0915,10.0915
11463.1342,-10.4557,-10.2097,-10.2097,10.2097
11577.6369,-10.5399,-10.3043,-10.3043,10.3043
11693.2833,-10.6041,-10.3753,-10.3753,10.3753
11810.0848,-10.6485,-10.4225,-10.4225,10.4225
11928.0531,-10.6728,-10.4458,-10.4458,10.4458
12047.1997,-10.6828,-10.4442,-10.4442,10.4442
12167.5365,-10.6844,-10.4164,-10.4164,10.4164
12289.0753,-10.6617,-10.3604,-10.3604,10.3604
12411.8281,-10.6234,-10.2737,-10.2737,10.2737
12535.8070,-10.5525,-10.1536,-10.1536,10.1536
12661.0244,-10.4389,-9.9977,-9.9977,9.9977
12787.4925,-10.2754,-9.8039,-9.8039,9.8039
12915.2239,-10.0648,-9.5714,-9.5714,9.5714
13044.2311,-9.8277,-9.3007,-9.3007,9.3007
13174.5270,-9.5710,-8.9938,-8.9938,8.9938
13306.1244,-9.2333,-8.6538,-8.6538,8.6538
13439.0362,-8.8417,-8.2865,-8.2865,8.2865
13573.2757,-8.3462,-7.8993,-7.8993,7.8993
13708.8561,-7.7909,-7.5023,-7.5023,7.5023
13845.7908,-7.1757,-7.1080,-7.1080,7.1080
13984.0933,-6.5191,-6.7305,-6.7305,6.7305
14123.7772,-5.8725,-6.3852,-6.3852,6.3852
14264.8565,-5.2540,-6.0881,-6.0881,6.0881
14407.3449,-4.7206,-5.8546,-5.8546,5.8546
14551.2566,-4.3180,-5.6981,-5.6981,5.6981
14696.6058,-4.1065,-5.6284,-5.6284,5.6284
14843.4069,-4.0254,-5.6510,-5.6510,5.6510
14991.6743,-4.1389,-5.7676,-5.7676,5.7676
15141.4228,-4.4314,-5.9749,-5.9749,5.9749
15292.6670,-4.8568,-6.2663,-6.2663,6.2663
15445.4220,-5.5013,-6.6322,-6.6322,6.6322
15599.7029,-6.2556,-7.0593,-7.0593,7.0593
15755.5248,-7.1446,-7.5323,-7.5323,7.5323
15912.9032,-8.1284,-8.0340,-8.0340,8.0340
16071.8536,-9.1100,-8.5462,-8.5462,8.5462
16232.3917,-9.9873,-9.0507,-9.0507,9.0507
16394.5334,-10.6697,-9.5322,-9.5322,9.5322
16558.2947,-11.1634,-9.9792,-9.9792,9.9792
16723.6917,-11.3989,-10.3847,-10.3847,10.3847
16890.7409,-11.5393,-10.7466,-10.7466,10.7466
17059.4587,-11.6144,-11.0663,-11.0663,11.0663
17229.8618,-11.6768,-11.3473,-11.3473,11.3473
17401.9670,-11.7491,-11.5952,-11.5952,11.5952
17575.7913,-11.8361,-11.8170,-11.8170,11.8170
17751.3519,-11.9460,-12.0202,-12.0202,12.0202
17928.6662,-12.0606,-12.2120,-12.2120,12.2120
18107.7516,-12.1928,-12.3870,-12.3870,12.3870
18288.6258,-12.3373,-12.5457,-12.5457,12.5457
18471.3068,-12.5040,-12.6951,-12.6951,12.6951
18655.8125,-12.7007,-12.8404,-12.8404,12.8404
18842.1612,-12.9297,-12.9848,-12.9848,12.9848
19030.3713,-13.2031,-13.1297,-13.1297,13.1297
19220.4614,-13.5364,-13.2752,-13.2752,13.2752
19412.4502,-13.9205,-13.4198,-13.4198,13.4198
19606.3568,-14.3245,-13.5605,-13.5605,13.5605
19802.2003,-14.7105,-13.6925,-13.6925,13.6925
20000.0000,-14.9200,-13.8083,-13.8083,13.8083
