frequency,raw,smoothed,error,equalization
3879.7146,5.3981,5.4397,5.4397,-5.4397
3918.4682,5.4141,5.4676,5.4676,-5.4676
3957.6089,5.4321,5.5013,5.5013,-5.5013
3997.1406,5.4621,5.5412,5.5412,-5.5412
4037.0671,5.4961,5.5879,5.5879,-5.5879
4077.3924,5.5441,5.6419,5.6419,-5.6419
4118.1206,5.6040,5.7037,5.7037,-5.7037
4159.2556,5.6679,5.7740,5.7740,-5.7740
4200.8014,5.7458,5.8532,5.8532,-5.8532
4242.7623,5.8357,5.9420,5.9420,-5.9420
4285.1423,5.9296,6.0409,6.0409,-6.0409
4327.9456,6.0294,6.1507,6.1507,-6.1507
4371.1765,6.1372,6.2721,6.2721,-6.2721
4414.8392,6.2610,6.4063,6.4063,-6.4063
4458.9380,6.3987,6.5539,6.5539,-6.5539
4503.4773,6.5524,6.7159,6.7159,-6.7159
4548.4616,6.7161,6.8930,6.8930,-6.8930
4593.8951,6.8937,7.0862,7.0862,-7.0862
4639.7825,7.0912,7.2961,7.2961,-7.2961
4686.1282,7.3048,7.5234,7.5234,-7.5234
4732.9369,7.5361,7.7685,7.7685,-7.7685
4780.2131,7.7897,8.0315,8.0315,-8.0315
4827.9616,8.0647,8.3122,8.3122,-8.3122
4876.1870,8.3758,8.6095,8.6095,-8.6095
4924.8942,8.7092,8.9217,8.9217,-8.9217
4974.0878,9.0602,9.2460,9.2460,-9.2460
5023.7729,9.4373,9.5786,9.5786,-9.5786
5073.9542,9.8307,9.9148,9.9148,-9.9148
5124.6368,10.2340,10.2492,10.2492,-10.2492
5175.8256,10.6473,10.5753,10.5753,-10.5753
5227.5258,11.0631,10.8862,10.8862,-10.8862
5279.7423,11.4726,11.1744,11.1744,-11.1744
5332.4805,11.8710,11.4324,11.4324,-11.4324
5385.7454,12.2321,11.6529,11.6529,-11.6529
5439.5424,12.5396,11.8291,11.8291,-11.8291
5493.8768,12.7762,11.9550,11.9550,-11.9550
5548.7539,12.9193,12.0264,12.0264,-12.0264
5604.1792,12.9517,12.0404,12.0404,-12.0404
5660.1580,12.8872,11.9962,11.9962,-11.9962
5716.6961,12.7355,11.8947,11.8947,-11.8947
5773.7989,12.4650,11.7385,11.7385,-11.7385
5831.4720,12.1392,11.5325,11.5325,-11.5325
5889.7213,11.7388,11.2822,11.2822,-11.2822
5948.5524,11.3085,10.9951,10.9951,-10.9951
6007.9711,10.8555,10.6788,10.6788,-10.6788
6067.9834,10.3960,10.3417,10.3417,-10.3417
6128.5951,9.9401,9.9923,9.9923,-9.9923
6189.8123,9.4941,9.6386,9.6386,-9.6386
6251.6409,9.0652,9.2886,9.2886,-9.2886
6314.0871,8.6697,8.9493,8.9493,-8.9493
6377.1571,8.3071,8.6269,8.6269,-8.6269
6440.8571,7.9680,8.3271,8.3271,-8.3271
6505.1934,7.6658,8.0545,8.0545,-8.0545
6570.1723,7.4031,7.8132,7.8132,-7.8132
6635.8003,7.1707,7.6064,7.6064,-7.6064
6702.0838,6.9847,7.4373,7.4373,-7.4373
6769.0294,6.8352,7.3082,7.3082,-7.3082
6836.6437,6.7225,7.2216,7.2216,-7.2216
6904.9334,6.6597,7.1795,7.1795,-7.1795
6973.9052,6.6400,7.1837,7.1837,-7.1837
7043.5660,6.6604,7.2350,7.2350,-7.2350
7113.9225,6.7406,7.3336,7.3336,-7.3336
7184.9819,6.8774,7.4778,7.4778,-7.4778
7256.7511,7.0640,7.6636,7.6636,-7.6636
7329.2371,7.3073,7.8844,7.8844,-7.8844
7402.4472,7.6170,8.1308,8.1308,-8.1308
7476.3886,7.9899,8.3906,8.3906,-8.3906
7551.0686,8.4261,8.6496,8.6496,-8.6496
7626.4945,8.9154,8.8918,8.8918,-8.8918
7702.6738,9.4547,9.1007,9.1007,-9.1007
7779.6141,10.0075,9.2591,9.2591,-9.2591
7857.3229,10.5272,9.3502,9.3502,-9.3502
7935.8079,10.9675,9.3588,9.3588,-9.3588
8015.0769,11.2230,9.2712,9.2712,-9.2712
8095.1377,11.1884,9.0776,9.0776,-9.0776
8175.9982,10.8952,8.7734,8.7734,-8.7734
8257.6664,10.2827,8.3586,8.3586,-8.3586
8340.1504,9.4055,7.8389,7.8389,-7.8389
8423.4582,8.3755,7.2246,7.2246,-7.2246
8507.5983,7.2335,6.5293,6.5293,-6.5293
8592.5787,6.0848,5.7690,5.7690,-5.7690
8678.4081,4.9487,4.9605,4.9605,-4.9605
8765.0947,3.8589,4.1210,4.1210,-4.1210
8852.6473,2.8352,3.2672,3.2672,-3.2672
8941.0744,1.8757,2.4150,2.4150,-2.4150
9030.3848,0.9679,1.5786,1.5786,-1.5786
9120.5872,0.1475,0.7701,0.7701,-0.7701
9211.6907,-0.6161,-0.0013,-0.0013,0.0013
9303.7042,-1.3299,-0.7291,-0.7291,0.7291
9396.6368,-1.9907,-1.4093,-1.4093,1.4093
9490.4977,-2.5946,-2.0403,-2.0403,2.0403
9585.2961,-3.1518,-2.6216,-2.6216,2.6216
9681.0415,-3.6691,-3.1538,-3.1538,3.1538
9777.7432,-4.1434,-3.6377,-3.6377,3.6377
9875.4109,-4.5708,-4.0741,-4.0741,4.0741
9974.0542,-4.9583,-4.4636,-4.4636,4.4636
10073.6827,-5.3059,-4.8065,-4.8065,4.8065
10174.3065,-5.6076,-5.1028,-5.1028,5.1028
10275.9353,-5.8584,-5.3518,-5.3518,5.3518
10378.5793,-6.0763,-5.5527,-5.5527,5.5527
10482.2486,-6.2484,-5.7038,-5.7038,5.7038
10586.9534,-6.3665,-5.8033,-5.8033,5.8033
10692.7041,-6.4447,-5.8485,-5.8485,5.8485
10799.5111,-6.4771,-5.8368,-5.8368,5.8368
10907.3850,-6.4467,-5.7660,-5.7660,5.7660
11016.3364,-6.3552,-5.6353,-5.6353,5.6353
11126.3761,-6.2181,-5.4458,-5.4458,5.4458
11237.5150,-6.0095,-5.2008,-5.2008,5.2008
11349.7640,-5.7155,-4.9062,-4.9062,4.9062
11463.1342,-5.3516,-4.5700,-4.5700,4.5700
11577.6369,-4.8794,-4.2010,-4.2010,4.2010
11693.2833,-4.3274,-3.8099,-3.8099,3.8099
11810.0848,-3.6701,-3.4090,-3.4090,3.4090
11928.0531,-2.8854,-3.0134,-3.0134,3.0134
12047.1997,-2.0835,-2.6418,-2.6418,2.6418
12167.5365,-1.3162,-2.3137,-2.3137,2.3137
12289.0753,-0.7041,-2.0477,-2.0477,2.0477
12411.8281,-0.2920,-1.8595,-1.8595,1.8595
12535.8070,-0.1648,-1.7604,-1.7604,1.7604
12661.0244,-0.2656,-1.7561,-1.7561,1.7561
12787.4925,-0.4228,-1.8477,-1.8477,1.8477
12915.2239,-0.6634,-2.0341,-2.0341,2.0341
13044.2311,-0.9331,-2.3115,-2.3115,2.3115
13174.5270,-1.3187,-2.6740,-2.6740,2.6740
13306.1244,-2.0582,-3.1122,-3.1122,3.1122
13439.0362,-2.9554,-3.6103,-3.6103,3.6103
13573.2757,-3.9736,-4.1483,-4.1483,4.1483
13708.8561,-4.9519,-4.7036,-4.7036,4.7036
13845.7908,-5.8612,-5.2535,-5.2535,5.2535
13984.0933,-6.6235,-5.7764,-5.7764,5.7764
14123.7772,-7.2618,-6.2534,-6.2534,6.2534
14264.8565,-7.8177,-6.6688,-6.6688,6.6688
14407.3449,-8.2735,-7.0088,-7.0088,7.0088
14551.2566,-8.5891,-7.2626,-7.2626,7.2626
14696.6058,-8.7635,-7.4242,-7.4242,7.4242
14843.4069,-8.8600,-7.4933,-7.4933,7.4933
14991.6743,-8.8243,-7.4767,-7.4767,7.4767
15141.4228,-8.6667,-7.3888,-7.3888,7.3888
15292.6670,-8.3911,-7.2488,-7.2488,7.2488
15445.4220,-7.8965,-7.0789,-7.0789,7.0789
15599.7029,-7.2870,-6.9036,-6.9036,6.9036
15755.5248,-6.5204,-6.7474,-6.7474,6.7474
15912.9032,-5.6414,-6.6346,-6.6346,6.6346
16071.8536,-4.7871,-6.5891,-6.5891,6.5891
16232.3917,-4.1114,-6.6325,-6.6325,6.6325
16394.5334,-3.8302,-6.7819,-6.7819,6.7819
16558.2947,-3.9879,-7.0460,-7.0460,7.0460
16723.6917,-4.8493,-7.4249,-7.4249,7.4249
16890.7409,-6.0584,-7.9066,-7.9066,7.9066
17059.4587,-7.4809,-8.4714,-8.4714,8.4714
17229.8618,-8.9458,-9.0945,-9.0945,9.0945
17401.9670,-10.2732,-9.7488,-9.7488,9.7488
17575.7913,-11.4497,-10.4087,-10.4087,10.4087
17751.3519,-12.4160,-11.0520,-11.0520,11.0520
17928.6662,-13.2122,-11.6610,-11.6610,11.6610
18107.7516,-13.8663,-12.2098,-12.2098,12.2098
18288.6258,-14.3545,-12.6852,-12.6852,12.6852
18471.3068,-14.6394,-13.0840,-13.0840,13.0840
18655.8125,-14.7723,-13.4054,-13.4054,13.4054
18842.1612,-14.7410,-13.6518,-13.6518,13.6518
19030.3713,-14.5232,-13.8295,-13.8295,13.8295
19220.4614,-14.1391,-13.9485,-13.9485,13.9485
19412.4502,-13.7689,-14.0227,-14.0227,14.0227
19606.3568,-13.5623,-14.0663,-14.0663,14.0663
19802.2003,-13.7066,-14.0914,-14.0914,14.0914
20000.0000,-14.1800,-14.1030,-14.1030,14.1030
