frequency,raw,smoothed,error,equalization
3547.7324,9.2492,9.2884,9.2884,-9.2884
3583.1699,9.2034,9.2444,9.2444,-9.2444
3618.9614,9.1634,9.2026,9.2026,-9.2026
3655.1104,9.1276,9.1629,9.1629,-9.1629
3691.6205,9.0976,9.1254,9.1254,-9.1254
3728.4952,9.0677,9.0897,9.0897,-9.0897
3765.7383,9.0377,9.0555,9.0555,-9.0555
3803.3534,9.0118,9.0224,9.0224,-9.0224
3841.3443,8.9918,8.9899,8.9899,-8.9899
3879.7146,8.9678,8.9572,8.9572,-8.9572
3918.4682,8.9378,8.9238,8.9238,-8.9238
3957.6089,8.9079,8.8890,8.8890,-8.8890
3997.1406,8.8779,8.8520,8.8520,-8.8520
4037.0671,8.8479,8.8123,8.8123,-8.8123
4077.3924,8.8180,8.7691,8.7691,-8.7691
4118.1206,8.7840,8.7216,8.7216,-8.7216
4159.2556,8.7401,8.6690,8.6690,-8.6690
4200.8014,8.6901,8.6102,8.6102,-8.6102
4242.7623,8.6322,8.5443,8.5443,-8.5443
4285.1423,8.5623,8.4701,8.4701,-8.4701
4327.9456,8.4884,8.3863,8.3863,-8.3863
4371.1765,8.4046,8.2915,8.2915,-8.2915
4414.8392,8.3147,8.1839,8.1839,-8.1839
4458.9380,8.2170,8.0616,8.0616,-8.0616
4503.4773,8.1071,7.9227,7.9227,-7.9227
4548.4616,7.9894,7.7650,7.7650,-7.7650
4593.8951,7.8518,7.5865,7.5865,-7.5865
4639.7825,7.6904,7.3856,7.3856,-7.3856
4686.1282,7.4990,7.1609,7.1609,-7.1609
4732.9369,7.2739,6.9121,6.9121,-6.9121
4780.2131,7.0127,6.6397,6.6397,-6.6397
4827.9616,6.7139,6.3451,6.3451,-6.3451
4876.1870,6.3652,6.0309,6.0309,-6.0309
4924.8942,5.9780,5.7012,5.7012,-5.7012
4974.0878,5.5633,5.3610,5.3610,-5.3610
5023.7729,5.1087,5.0162,5.0162,-5.0162
5073.9542,4.6292,4.6738,4.6738,-4.6738
5124.6368,4.1497,4.3412,4.3412,-4.3412
5175.8256,3.6778,4.0260,4.0260,-4.0260
5227.5258,3.2444,3.7354,3.7354,-3.7354
5279.7423,2.8697,3.4762,3.4762,-3.4762
5332.4805,2.5572,3.2537,3.2537,-3.2537
5385.7454,2.3371,3.0720,3.0720,-3.0720
5439.5424,2.2005,2.9335,2.9335,-2.9335
5493.8768,2.1463,2.8389,2.8389,-2.8389
5548.7539,2.1693,2.7872,2.7872,-2.7872
5604.1792,2.2712,2.7757,2.7757,-2.7757
5660.1580,2.4183,2.8003,2.8003,-2.8003
5716.6961,2.5890,2.8557,2.8557,-2.8557
5773.7989,2.7824,2.9363,2.9363,-2.9363
5831.4720,2.9822,3.0358,3.0358,-3.0358
5889.7213,3.1784,3.1481,3.1481,-3.1481
5948.5524,3.3646,3.2673,3.2673,-3.2673
6007.9711,3.5337,3.3883,3.3883,-3.3883
6067.9834,3.6764,3.5067,3.5067,-3.5067
6128.5951,3.8026,3.6193,3.6193,-3.6193
6189.8123,3.9119,3.7239,3.7239,-3.7239
6251.6409,3.9947,3.8190,3.8190,-3.8190
6314.0871,4.0576,3.9046,3.9046,-3.9046
6377.1571,4.1040,3.9813,3.9813,-3.9813
6440.8571,4.1405,4.0507,4.0507,-4.0507
6505.1934,4.1670,4.1150,4.1150,-4.1150
6570.1723,4.1870,4.1768,4.1768,-4.1768
6635.8003,4.2035,4.2393,4.2393,-4.2393
6702.0838,4.2204,4.3059,4.3059,-4.3059
6769.0294,4.2538,4.3801,4.3801,-4.3801
6836.6437,4.2972,4.4651,4.4651,-4.4651
6904.9334,4.3539,4.5637,4.5637,-4.5637
6973.9052,4.4273,4.6776,4.6776,-4.6776
7043.5660,4.5174,4.8075,4.8075,-4.8075
7113.9225,4.6408,4.9524,4.9524,-4.9524
7184.9819,4.8008,5.1094,5.1094,-5.1094
7256.7511,4.9940,5.2735,5.2735,-5.2735
7329.2371,5.2305,5.4379,5.4379,-5.4379
7402.4472,5.5136,5.5941,5.5941,-5.5941
7476.3886,5.8333,5.7321,5.7321,-5.7321
7551.0686,6.1762,5.8414,5.8414,-5.8414
7626.4945,6.5126,5.9113,5.9113,-5.9113
7702.6738,6.8124,5.9319,5.9319,-5.9319
7779.6141,7.0296,5.8947,5.8947,-5.8947
7857.3229,7.0867,5.7931,5.7931,-5.7931
7935.8079,7.0180,5.6239,5.6239,-5.6239
8015.0769,6.7468,5.3864,5.3864,-5.3864
8095.1377,6.2652,5.0835,5.0835,-5.0835
8175.9982,5.6441,4.7219,4.7219,-4.7219
8257.6664,4.8892,4.3111,4.3111,-4.3111
8340.1504,4.0736,3.8627,3.8627,-3.8627
8423.4582,3.2574,3.3903,3.3903,-3.3903
8507.5983,2.5001,2.9077,2.9077,-2.9077
8592.5787,1.8363,2.4280,2.4280,-2.4280
8678.4081,1.2618,1.9632,1.9632,-1.9632
8765.0947,0.7939,1.5237,1.5237,-1.5237
8852.6473,0.4195,1.1177,1.1177,-1.1177
8941.0744,0.1092,0.7510,0.7510,-0.7510
9030.3848,-0.1555,0.4274,0.4274,-0.4274
9120.5872,-0.3591,0.1487,0.1487,-0.1487
9211.6907,-0.5365,-0.0854,-0.0854,0.0854
9303.7042,-0.6770,-0.2766,-0.2766,0.2766
9396.6368,-0.7877,-0.4279,-0.4279,0.4279
9490.4977,-0.8684,-0.5431,-0.5431,0.5431
9585.2961,-0.9192,-0.6264,-0.6264,0.6264
9681.0415,-0.9430,-0.6820,-0.6820,0.6820
9777.7432,-0.9470,-0.7140,-0.7140,0.7140
9875.4109,-0.9309,-0.7260,-0.7260,0.7260
9974.0542,-0.8950,-0.7215,-0.7215,0.7215
10073.6827,-0.8390,-0.7038,-0.7038,0.7038
10174.3065,-0.7661,-0.6759,-0.6759,0.6759
10275.9353,-0.6832,-0.6408,-0.6408,0.6408
10378.5793,-0.5933,-0.6010,-0.6010,0.6010
10482.2486,-0.5064,-0.5589,-0.5589,0.5589
10586.9534,-0.4294,-0.5161,-0.5161,0.5161
10692.7041,-0.3653,-0.4732,-0.4732,0.4732
10799.5111,-0.3212,-0.4301,-0.4301,0.4301
10907.3850,-0.2942,-0.3852,-0.3852,0.3852
11016.3364,-0.2800,-0.3359,-0.3359,0.3359
11126.3761,-0.2829,-0.2782,-0.2782,0.2782
11237.5150,-0.2986,-0.2069,-0.2069,0.2069
11349.7640,-0.3229,-0.1163,-0.1163,0.1163
11463.1342,-0.3271,-0.0004,-0.0004,0.0004
11577.6369,-0.3086,0.1448,0.1448,-0.1448
11693.2833,-0.2602,0.3221,0.3221,-0.3221
11810.0848,-0.1564,0.5326,0.5326,-0.5326
11928.0531,0.0418,0.7736,0.7736,-0.7736
12047.1997,0.2895,1.0386,1.0386,-1.0386
12167.5365,0.6509,1.3181,1.3181,-1.3181
12289.0753,1.1481,1.5999,1.5999,-1.5999
12411.8281,1.7451,1.8694,1.8694,-1.8694
12535.8070,2.4391,2.1108,2.1108,-2.1108
12661.0244,3.1846,2.3074,2.3074,-2.3074
12787.4925,3.8174,2.4425,2.4425,-2.4425
12915.2239,4.2034,2.5019,2.5019,-2.5019
13044.2311,4.4704,2.4761,2.4761,-2.4761
13174.5270,4.5602,2.3579,2.3579,-2.3579
13306.1244,4.1396,2.1438,2.1438,-2.1438
13439.0362,3.4840,1.8384,1.8384,-1.8384
13573.2757,2.5464,1.4508,1.4508,-1.4508
13708.8561,1.5469,0.9946,0.9946,-0.9946
13845.7908,0.5365,0.4857,0.4857,-0.4857
13984.0933,-0.3882,-0.0590,-0.0590,0.0590
14123.7772,-1.1937,-0.6226,-0.6226,0.6226
14264.8565,-1.9068,-1.1887,-1.1887,1.1887
14407.3449,-2.5150,-1.7415,-1.7415,1.7415
14551.2566,-3.0060,-2.2674,-2.2674,2.2674
14696.6058,-3.4104,-2.7552,-2.7552,2.7552
14843.4069,-3.7846,-3.1962,-3.1962,3.1962
14991.6743,-4.1091,-3.5850,-3.5850,3.5850
15141.4228,-4.4162,-3.9212,-3.9212,3.9212
15292.6670,-4.7133,-4.2077,-4.2077,4.2077
15445.4220,-4.9929,-4.4504,-4.4504,4.4504
15599.7029,-5.2326,-4.6571,-4.6571,4.6571
15755.5248,-5.4100,-4.8363,-4.8363,4.8363
15912.9032,-5.4700,-4.9971,-4.9971,4.9971
16071.8536,-5.4329,-5.1493,-5.1493,5.1493
16232.3917,-5.2757,-5.3024,-5.3024,5.3024
16394.5334,-5.0934,-5.4662,-5.4662,5.4662
16558.2947,-4.9329,-5.6490,-5.6490,5.6490
16723.6917,-4.9043,-5.8574,-5.8574,5.8574
16890.7409,-5.0404,-6.0952,-6.0952,6.0952
17059.4587,-5.3479,-6.3627,-6.3627,6.3627
17229.8618,-5.8685,-6.6575,-6.6575,6.6575
17401.9670,-6.5069,-6.9737,-6.9737,6.9737
17575.7913,-7.2109,-7.3037,-7.3037,7.3037
17751.3519,-7.9111,-7.6390,-7.6390,7.6390
17928.6662,-8.5293,-7.9703,-7.9703,7.9703
18107.7516,-9.0529,-8.2816,-8.2816,8.2816
18288.6258,-9.4505,-8.5646,-8.5646,8.5646
18471.3068,-9.6894,-8.8175,-8.8175,8.8175
18655.8125,-9.8384,-9.0393,-9.0393,9.0393
18842.1612,-9.8977,-9.2293,-9.2293,9.2293
19030.3713,-9.8786,-9.3879,-9.3879,9.3879
19220.4614,-9.8332,-9.5167,-9.5167,9.5167
19412.4502,-9.8077,-9.6185,-9.6185,9.6185
19606.3568,-9.8068,-9.6964,-9.6964,9.6964
19802.2003,-9.8390,-9.7538,-9.7538,9.7538
20000.0000,-9.8700,-9.7937,-9.7937,9.7937
