frequency,raw,smoothed,error,equalization
3655.1104,1.9718,2.1595,2.1595,-2.1595
3691.6205,1.6704,1.9452,1.9452,-1.9452
3728.4952,1.3931,1.7489,1.7489,-1.7489
3765.7383,1.1621,1.5754,1.5754,-1.5754
3803.3534,0.9764,1.4282,1.4282,-1.4282
3841.3443,0.8251,1.3098,1.3098,-1.3098
3879.7146,0.7478,1.2223,1.2223,-1.2223
3918.4682,0.7219,1.1658,1.1658,-1.1658
3957.6089,0.7302,1.1399,1.1399,-1.1399
3997.1406,0.7923,1.1431,1.1431,-1.1431
4037.0671,0.8802,1.1730,1.1730,-1.1730
4077.3924,0.9922,1.2268,1.2268,-1.2268
4118.1206,1.1300,1.3011,1.3011,-1.3011
4159.2556,1.2798,1.3922,1.3922,-1.3922
4200.8014,1.4297,1.4962,1.4962,-1.4962
4242.7623,1.5835,1.6093,1.6093,-1.6093
4285.1423,1.7433,1.7278,1.7278,-1.7278
4327.9456,1.8952,1.8483,1.8483,-1.8483
4371.1765,2.0390,1.9675,1.9675,-1.9675
4414.8392,2.1810,2.0825,2.0825,-2.0825
4458.9380,2.3069,2.1910,2.1910,-2.1910
4503.4773,2.4229,2.2908,2.2908,-2.2908
4548.4616,2.5289,2.3801,2.3801,-2.3801
4593.8951,2.6249,2.4575,2.4575,-2.4575
4639.7825,2.7032,2.5216,2.5216,-2.5216
4686.1282,2.7593,2.5715,2.5715,-2.5715
4732.9369,2.8015,2.6065,2.6065,-2.6065
4780.2131,2.8238,2.6262,2.6262,-2.6262
4827.9616,2.8262,2.6303,2.6303,-2.6303
4876.1870,2.8086,2.6190,2.6190,-2.6190
4924.8942,2.7748,2.5925,2.5925,-2.5925
4974.0878,2.7273,2.5512,2.5512,-2.5512
5023.7729,2.6598,2.4958,2.4958,-2.4958
5073.9542,2.5761,2.4270,2.4270,-2.4270
5124.6368,2.4787,2.3460,2.3460,-2.3460
5175.8256,2.3688,2.2538,2.2538,-2.2538
5227.5258,2.2515,2.1519,2.1519,-2.1519
5279.7423,2.1216,2.0417,2.0417,-2.0417
5332.4805,1.9881,1.9246,1.9246,-1.9246
5385.7454,1.8482,1.8023,1.8023,-1.8023
5439.5424,1.7047,1.6763,1.6763,-1.6763
5493.8768,1.5548,1.5482,1.5482,-1.5482
5548.7539,1.4050,1.4198,1.4198,-1.4198
5604.1792,1.2552,1.2928,1.2928,-1.2928
5660.1580,1.1090,1.1690,1.1690,-1.1690
5716.6961,0.9728,1.0501,1.0501,-1.0501
5773.7989,0.8429,0.9376,0.9376,-0.9376
5831.4720,0.7167,0.8332,0.8332,-0.8332
5889.7213,0.6040,0.7384,0.7384,-0.7384
5948.5524,0.5077,0.6547,0.6547,-0.6547
6007.9711,0.4214,0.5836,0.5836,-0.5836
6067.9834,0.3486,0.5263,0.5263,-0.5263
6128.5951,0.2922,0.4842,0.4842,-0.4842
6189.8123,0.2529,0.4586,0.4586,-0.4586
6251.6409,0.2365,0.4506,0.4506,-0.4506
6314.0871,0.2370,0.4612,0.4612,-0.4612
6377.1571,0.2605,0.4915,0.4915,-0.4915
6440.8571,0.2975,0.5424,0.5424,-0.5424
6505.1934,0.3579,0.6147,0.6147,-0.6147
6570.1723,0.4448,0.7095,0.7095,-0.7095
6635.8003,0.5516,0.8273,0.8273,-0.8273
6702.0838,0.6853,0.9685,0.9685,-0.9685
6769.0294,0.8485,1.1335,1.1335,-1.1335
6836.6437,1.0286,1.3219,1.3219,-1.3219
6904.9334,1.2421,1.5332,1.5332,-1.5332
6973.9052,1.4852,1.7663,1.7663,-1.7663
7043.5660,1.7486,2.0193,2.0193,-2.0193
7113.9225,2.0450,2.2898,2.2898,-2.2898
7184.9819,2.3648,2.5746,2.5746,-2.5746
7256.7511,2.7145,2.8695,2.8695,-2.8695
7329.2371,3.0908,3.1702,3.1702,-3.1702
7402.4472,3.4770,3.4717,3.4717,-3.4717
7476.3886,3.8599,3.7694,3.7694,-3.7694
7551.0686,4.2462,4.0589,4.0589,-4.0589
7626.4945,4.6158,4.3361,4.3361,-4.3361
7702.6738,4.9621,4.5976,4.5976,-4.5976
7779.6141,5.2722,4.8399,4.8399,-4.8399
7857.3229,5.5088,5.0604,5.0604,-5.0604
7935.8079,5.6957,5.2570,5.2570,-5.2570
8015.0769,5.8095,5.4281,5.4281,-5.4281
8095.1377,5.8630,5.5729,5.5729,-5.5729
8175.9982,5.8932,5.6914,5.6914,-5.6914
8257.6664,5.9161,5.7839,5.7839,-5.7839
8340.1504,5.9660,5.8507,5.8507,-5.8507
8423.4582,6.0320,5.8916,5.8916,-5.8916
8507.5983,6.1255,5.9062,5.9062,-5.9062
8592.5787,6.2022,5.8934,5.8934,-5.8934
8678.4081,6.2563,5.8526,5.8526,-5.8526
8765.0947,6.2511,5.7828,5.7828,-5.7828
8852.6473,6.1660,5.6835,5.6835,-5.6835
8941.0744,6.0199,5.5548,5.5548,-5.5548
9030.3848,5.8320,5.3966,5.3966,-5.3966
9120.5872,5.5761,5.2086,5.2086,-5.2086
9211.6907,5.3002,4.9906,4.9906,-4.9906
9303.7042,5.0043,4.7426,4.7426,-4.7426
9396.6368,4.6916,4.4644,4.4644,-4.4644
9490.4977,4.3720,4.1564,4.1564,-4.1564
9585.2961,4.0523,3.8192,3.8192,-3.8192
9681.0415,3.7296,3.4538,3.4538,-3.4538
9777.7432,3.3909,3.0616,3.0616,-3.0616
9875.4109,3.0192,2.6448,2.6448,-2.6448
9974.0542,2.6016,2.2068,2.2068,-2.2068
10073.6827,2.1301,1.7521,1.7521,-1.7521
10174.3065,1.6038,1.2872,1.2872,-1.2872
10275.9353,1.0085,0.8200,0.8200,-0.8200
10378.5793,0.3903,0.3599,0.3599,-0.3599
10482.2486,-0.2490,-0.0833,-0.0833,0.0833
10586.9534,-0.8853,-0.4994,-0.4994,0.4994
10692.7041,-1.5058,-0.8789,-0.8789,0.8789
10799.5111,-2.0847,-1.2122,-1.2122,1.2122
10907.3850,-2.5734,-1.4912,-1.4912,1.4912
11016.3364,-2.9282,-1.7094,-1.7094,1.7094
11126.3761,-3.1460,-1.8631,-1.8631,1.8631
11237.5150,-3.1698,-1.9512,-1.9512,1.9512
11349.7640,-3.0041,-1.9766,-1.9766,1.9766
11463.1342,-2.7345,-1.9456,-1.9456,1.9456
11577.6369,-2.3592,-1.8671,-1.8671,1.8671
11693.2833,-1.9696,-1.7522,-1.7522,1.7522
11810.0848,-1.5885,-1.6126,-1.6126,1.6126
11928.0531,-1.2317,-1.4608,-1.4608,1.4608
12047.1997,-0.9017,-1.3088,-1.3088,1.3088
12167.5365,-0.6443,-1.1692,-1.1692,1.1692
12289.0753,-0.4584,-1.0531,-1.0531,1.0531
12411.8281,-0.3251,-0.9706,-0.9706,0.9706
12535.8070,-0.2600,-0.9301,-0.9301,0.9301
12661.0244,-0.2710,-0.9385,-0.9385,0.9385
12787.4925,-0.3328,-1.0002,-1.0002,1.0002
12915.2239,-0.4662,-1.1180,-1.1180,1.1180
13044.2311,-0.6360,-1.2923,-1.2923,1.2923
13174.5270,-0.8355,-1.5223,-1.5223,1.5223
13306.1244,-1.1232,-1.8059,-1.8059,1.8059
13439.0362,-1.4650,-2.1389,-2.1389,2.1389
13573.2757,-1.9078,-2.5159,-2.5159,2.5159
13708.8561,-2.4005,-2.9296,-2.9296,2.9296
13845.7908,-2.9484,-3.3717,-3.3717,3.3717
13984.0933,-3.5635,-3.8327,-3.8327,3.8327
14123.7772,-4.2306,-4.3019,-4.3019,4.3019
14264.8565,-4.9173,-4.7675,-4.7675,4.7675
14407.3449,-5.5939,-5.2172,-5.2172,5.2172
14551.2566,-6.2425,-5.6390,-5.6390,5.6390
14696.6058,-6.8087,-6.0218,-6.0218,6.0218
14843.4069,-7.2722,-6.3568,-6.3568,6.3568
14991.6743,-7.6089,-6.6406,-6.6406,6.6406
15141.4228,-7.8684,-6.8760,-6.8760,6.8760
15292.6670,-8.0501,-7.0715,-7.0715,7.0715
15445.4220,-8.0750,-7.2410,-7.2410,7.2410
15599.7029,-8.0324,-7.4030,-7.4030,7.4030
15755.5248,-7.8826,-7.5770,-7.5770,7.5770
15912.9032,-7.6005,-7.7841,-7.7841,7.7841
16071.8536,-7.2635,-8.0457,-8.0457,8.0457
16232.3917,-6.8814,-8.3819,-8.3819,8.3819
16394.5334,-6.5438,-8.8115,-8.8115,8.8115
16558.2947,-6.4034,-9.3500,-9.3500,9.3500
16723.6917,-6.8089,-10.0083,-10.0083,10.0083
16890.7409,-7.7839,-10.7874,-10.7874,10.7874
17059.4587,-9.2692,-11.6790,-11.6790,11.6790
17229.8618,-11.2386,-12.6669,-12.6669,12.6669
17401.9670,-13.2763,-13.7282,-13.7282,13.7282
17575.7913,-15.2833,-14.8396,-14.8396,14.8396
17751.3519,-17.1179,-15.9787,-15.9787,15.9787
17928.6662,-18.6573,-17.1238,-17.1238,17.1238
18107.7516,-19.9403,-18.2092,-18.2092,18.0000
18288.6258,-20.9323,-19.2036,-19.2036,18.0000
18471.3068,-21.6483,-20.1084,-20.1084,18.0000
18655.8125,-22.2622,-20.9261,-20.9261,18.0000
18842.1612,-22.7733,-21.6595,-21.6595,18.0000
19030.3713,-23.2502,-22.3141,-22.3141,18.0000
19220.4614,-23.8627,-22.8975,-22.8975,18.0000
19412.4502,-24.6626,-23.4173,-23.4173,18.0000
19606.3568,-25.6398,-23.8790,-23.8790,18.0000
19802.2003,-26.7485,-24.2818,-24.2818,18.0000
20000.0000,-27.6100,-24.6154,-24.6154,18.0000
