frequency,raw,smoothed,error,equalization
3655.1104,1.7780,2.0611,2.0611,-2.0611
3691.6205,1.6611,2.0012,2.0012,-2.0012
3728.4952,1.6241,1.9755,1.9755,-1.9755
3765.7383,1.6177,1.9849,1.9849,-1.9849
3803.3534,1.5959,2.0294,2.0294,-2.0294
3841.3443,1.6022,2.1089,2.1089,-2.1089
3879.7146,1.6444,2.2225,2.2225,-2.2225
3918.4682,1.7692,2.3692,2.3692,-2.3692
3957.6089,2.0457,2.5473,2.5473,-2.5473
3997.1406,2.3891,2.7533,2.7533,-2.7533
4037.0671,2.7208,2.9826,2.9826,-2.9826
4077.3924,3.0945,3.2309,3.2309,-3.2309
4118.1206,3.4960,3.4929,3.4929,-3.4929
4159.2556,3.8577,3.7623,3.7623,-3.7623
4200.8014,4.1813,4.0330,4.0330,-4.0330
4242.7623,4.4911,4.2993,4.2993,-4.2993
4285.1423,4.7391,4.5556,4.5556,-4.5556
4327.9456,4.9705,4.7969,4.7969,-4.7969
4371.1765,5.2659,5.0179,5.0179,-5.0179
4414.8392,5.5542,5.2126,5.2126,-5.2126
4458.9380,5.7822,5.3755,5.3755,-5.3755
4503.4773,5.9763,5.5027,5.5027,-5.5027
4548.4616,6.1306,5.5915,5.5915,-5.5915
4593.8951,6.2410,5.6396,5.6396,-5.6396
4639.7825,6.2707,5.6461,5.6461,-5.6461
4686.1282,6.2092,5.6119,5.6119,-5.6119
4732.9369,6.1177,5.5390,5.5390,-5.5390
4780.2131,5.9772,5.4301,5.4301,-5.4301
4827.9616,5.7530,5.2892,5.2892,-5.2892
4876.1870,5.4695,5.1214,5.1214,-5.1214
4924.8942,5.1608,4.9326,4.9326,-4.9326
4974.0878,4.8022,4.7290,4.7290,-4.7290
5023.7729,4.4278,4.5175,4.5175,-4.5175
5073.9542,4.0932,4.3044,4.3044,-4.3044
5124.6368,3.7873,4.0953,4.0953,-4.0953
5175.8256,3.5139,3.8949,3.8949,-3.8949
5227.5258,3.3065,3.7075,3.7075,-3.7075
5279.7423,3.1442,3.5365,3.5365,-3.5365
5332.4805,3.0314,3.3835,3.3835,-3.3835
5385.7454,3.0259,3.2487,3.2487,-3.2487
5439.5424,3.0516,3.1298,3.1298,-3.1298
5493.8768,2.9943,3.0231,3.0231,-3.0231
5548.7539,2.9280,2.9252,2.9252,-2.9252
5604.1792,2.8571,2.8329,2.8329,-2.8329
5660.1580,2.7563,2.7429,2.7429,-2.7429
5716.6961,2.6364,2.6525,2.6525,-2.6525
5773.7989,2.5491,2.5594,2.5594,-2.5594
5831.4720,2.5481,2.4613,2.4613,-2.4613
5889.7213,2.5764,2.3548,2.3548,-2.3548
5948.5524,2.5413,2.2370,2.2370,-2.2370
6007.9711,2.4292,2.1062,2.1062,-2.1062
6067.9834,2.2380,1.9627,1.9627,-1.9627
6128.5951,2.0011,1.8088,1.8088,-1.8088
6189.8123,1.7443,1.6478,1.6478,-1.6478
6251.6409,1.4923,1.4831,1.4831,-1.4831
6314.0871,1.2831,1.3181,1.3181,-1.3181
6377.1571,1.0793,1.1557,1.1557,-1.1557
6440.8571,0.8530,0.9983,0.9983,-0.9983
6505.1934,0.6472,0.8487,0.8487,-0.8487
6570.1723,0.4674,0.7098,0.7098,-0.7098
6635.8003,0.3049,0.5846,0.5846,-0.5846
6702.0838,0.1785,0.4753,0.4753,-0.4753
6769.0294,0.0725,0.3837,0.3837,-0.3837
6836.6437,0.0097,0.3109,0.3109,-0.3109
6904.9334,0.0003,0.2577,0.2577,-0.2577
6973.9052,0.0336,0.2239,0.2239,-0.2239
7043.5660,0.0702,0.2087,0.2087,-0.2087
7113.9225,0.1035,0.2123,0.2123,-0.2123
7184.9819,0.1334,0.2362,0.2362,-0.2362
7256.7511,0.1636,0.2826,0.2826,-0.2826
7329.2371,0.2201,0.3535,0.3535,-0.3535
7402.4472,0.2266,0.4520,0.4520,-0.4520
7476.3886,0.2067,0.5824,0.5824,-0.5824
7551.0686,0.2565,0.7487,0.7487,-0.7487
7626.4945,0.3929,0.9539,0.9539,-0.9539
7702.6738,0.5959,1.2003,1.2003,-1.2003
7779.6141,0.8026,1.4889,1.4889,-1.4889
7857.3229,1.0148,1.8201,1.8201,-1.8201
7935.8079,1.4129,2.1949,2.1949,-2.1949
8015.0769,1.9755,2.6106,2.6106,-2.6106
8095.1377,2.5091,3.0605,3.0605,-3.0605
8175.9982,3.0849,3.5368,3.5368,-3.5368
8257.6664,3.9008,4.0307,4.0307,-4.0307
8340.1504,4.6425,4.5285,4.5285,-4.5285
8423.4582,5.2419,5.0158,5.0158,-5.0158
8507.5983,5.8890,5.4804,5.4804,-5.4804
8592.5787,6.5683,5.9127,5.9127,-5.9127
8678.4081,7.0756,6.3064,6.3064,-6.3064
8765.0947,7.5603,6.6581,6.6581,-6.6581
8852.6473,8.0620,6.9630,6.9630,-6.9630
8941.0744,8.4001,7.2144,7.2144,-7.2144
9030.3848,8.4975,7.4070,7.4070,-7.4070
9120.5872,8.4358,7.5386,7.5386,-7.5386
9211.6907,8.3043,7.6099,7.6099,-7.6099
9303.7042,8.0010,7.6240,7.6240,-7.6240
9396.6368,7.4309,7.5871,7.5871,-7.5871
9490.4977,7.0347,7.5090,7.5090,-7.5090
9585.2961,7.1496,7.3978,7.3978,-7.3978
9681.0415,7.6086,7.2546,7.2546,-7.2546
9777.7432,7.9042,7.0766,7.0766,-7.0766
9875.4109,7.9026,6.8615,6.8615,-6.8615
9974.0542,7.6076,6.6099,6.6099,-6.6099
10073.6827,6.9962,6.3263,6.3263,-6.3263
10174.3065,6.2947,6.0175,6.0175,-6.0175
10275.9353,5.7961,5.6891,5.6891,-5.6891
10378.5793,5.2814,5.3407,5.3407,-5.3407
10482.2486,4.6860,4.9699,4.9699,-4.9699
10586.9534,4.2841,4.5731,4.5731,-4.5731
10692.7041,3.9597,4.1419,4.1419,-4.1419
10799.5111,3.7812,3.6695,3.6695,-3.6695
10907.3850,3.7048,3.1512,3.1512,-3.1512
11016.3364,3.4194,2.5818,2.5818,-2.5818
11126.3761,2.9490,1.9582,1.9582,-1.9582
11237.5150,2.5276,1.2795,1.2795,-1.2795
11349.7640,1.9253,0.5421,0.5421,-0.5421
11463.1342,1.1763,-0.2555,-0.2555,0.2555
11577.6369,0.0747,-1.1096,-1.1096,1.1096
11693.2833,-1.0878,-2.0091,-2.0091,2.0091
11810.0848,-2.4400,-2.9427,-2.9427,2.9427
11928.0531,-3.9143,-3.8963,-3.8963,3.8963
12047.1997,-5.2548,-4.8528,-4.8528,4.8528
12167.5365,-6.4104,-5.7960,-5.7960,5.7960
12289.0753,-7.7057,-6.7096,-6.7096,6.7096
12411.8281,-8.8121,-7.5744,-7.5744,7.5744
12535.8070,-9.6897,-8.3733,-8.3733,8.3733
12661.0244,-10.6193,-9.0926,-9.0926,9.0926
12787.4925,-11.2655,-9.7176,-9.7176,9.7176
12915.2239,-11.4835,-10.2387,-10.2387,10.2387
13044.2311,-11.6677,-10.6550,-10.6550,10.6550
13174.5270,-11.9417,-10.9686,-10.9686,10.9686
13306.1244,-12.2437,-11.1803,-11.1803,11.1803
13439.0362,-12.4756,-11.2932,-11.2932,11.2932
13573.2757,-12.6647,-11.3153,-11.3153,11.3153
13708.8561,-12.5161,-11.2559,-11.2559,11.2559
13845.7908,-12.3127,-11.1332,-11.1332,11.1332
13984.0933,-11.7644,-10.9701,-10.9701,10.9701
14123.7772,-11.1560,-10.7906,-10.7906,10.7906
14264.8565,-10.5493,-10.6168,-10.6168,10.6168
14407.3449,-9.8450,-10.4698,-10.4698,10.4698
14551.2566,-9.3669,-10.3682,-10.3682,10.3682
14696.6058,-8.9070,-10.3246,-10.3246,10.3246
14843.4069,-8.2424,-10.3529,-10.3529,10.3529
14991.6743,-8.0372,-10.4708,-10.4708,10.4708
15141.4228,-8.3729,-10.6884,-10.6884,10.6884
15292.6670,-8.7460,-11.0069,-11.0069,11.0069
15445.4220,-10.0856,-11.4253,-11.4253,11.4253
15599.7029,-11.6006,-11.9253,-11.9253,11.9253
15755.5248,-12.4896,-12.4840,-12.4840,12.4840
15912.9032,-13.3912,-13.0851,-13.0851,13.0851
16071.8536,-14.1586,-13.7088,-13.7088,13.7088
16232.3917,-14.6731,-14.3348,-14.3348,14.3348
16394.5334,-15.2559,-14.9460,-14.9460,14.9460
16558.2947,-16.0828,-15.5254,-15.5254,15.5254
16723.6917,-16.8379,-16.0536,-16.0536,16.0536
16890.7409,-17.4775,-16.5148,-16.5148,16.5148
17059.4587,-18.0796,-16.9003,-16.9003,16.9003
17229.8618,-18.5919,-17.2033,-17.2033,17.2033
17401.9670,-18.8868,-17.4170,-17.4170,17.4170
17575.7913,-19.1427,-17.5431,-17.5431,17.5431
17751.3519,-19.1926,-17.5862,-17.5862,17.5862
17928.6662,-18.7549,-17.5525,-17.5525,17.5525
18107.7516,-18.0956,-17.4653,-17.4653,17.4653
18288.6258,-17.4247,-17.3438,-17.3438,17.3438
18471.3068,-16.7757,-17.1983,-17.1983,17.1983
18655.8125,-16.4323,-17.0395,-17.0395,17.0395
18842.1612,-16.4744,-16.8743,-16.8743,16.8743
19030.3713,-16.5946,-16.7033,-16.7033,16.7033
19220.4614,-16.3941,-16.5243,-16.5243,16.5243
19412.4502,-15.5288,-16.3400,-16.3400,16.3400
19606.3568,-15.0958,-16.1663,-16.1663,16.1663
19802.2003,-15.1500,-16.0138,-16.0138,16.0138
20000.0000,-15.1500,-15.8857,-15.8857,15.8857
