frequency,raw,smoothed,error,equalization
3583.1699,6.2344,6.2231,6.2231,-6.2231
3618.9614,6.0129,6.0495,6.0495,-6.0495
3655.1104,5.8073,5.8760,5.8760,-5.8760
3691.6205,5.6116,5.7045,5.7045,-5.7045
3728.4952,5.4301,5.5370,5.5370,-5.5370
3765.7383,5.2644,5.3753,5.3753,-5.3753
3803.3534,5.1046,5.2211,5.2211,-5.2211
3841.3443,4.9529,5.0759,5.0759,-5.0759
3879.7146,4.8171,4.9409,4.9409,-4.9409
3918.4682,4.6873,4.8171,4.8171,-4.8171
3957.6089,4.5655,4.7054,4.7054,-4.7054
3997.1406,4.4597,4.6065,4.6065,-4.6065
4037.0671,4.3638,4.5208,4.5208,-4.5208
4077.3924,4.2819,4.4485,4.4485,-4.4485
4118.1206,4.2160,4.3899,4.3899,-4.3899
4159.2556,4.1640,4.3449,4.3449,-4.3449
4200.8014,4.1360,4.3135,4.3135,-4.3135
4242.7623,4.1300,4.2952,4.2952,-4.2952
4285.1423,4.1340,4.2893,4.2893,-4.2893
4327.9456,4.1518,4.2948,4.2948,-4.2948
4371.1765,4.1857,4.3104,4.3104,-4.3104
4414.8392,4.2296,4.3348,4.3348,-4.3348
4458.9380,4.2874,4.3659,4.3659,-4.3659
4503.4773,4.3573,4.4018,4.4018,-4.4018
4548.4616,4.4272,4.4399,4.4399,-4.4399
4593.8951,4.5010,4.4776,4.4776,-4.4776
4639.7825,4.5771,4.5122,4.5122,-4.5122
4686.1282,4.6431,4.5409,4.5409,-4.5409
4732.9369,4.6992,4.5609,4.5609,-4.5609
4780.2131,4.7453,4.5697,4.5697,-4.5697
4827.9616,4.7776,4.5649,4.5649,-4.5649
4876.1870,4.7862,4.5443,4.5443,-4.5443
4924.8942,4.7686,4.5062,4.5062,-4.5062
4974.0878,4.7273,4.4492,4.4492,-4.4492
5023.7729,4.6560,4.3725,4.3725,-4.3725
5073.9542,4.5548,4.2757,4.2757,-4.2757
5124.6368,4.4237,4.1590,4.1590,-4.1590
5175.8256,4.2663,4.0232,4.0232,-4.0232
5227.5258,4.0853,3.8696,3.8696,-3.8696
5279.7423,3.8818,3.6998,3.6998,-3.6998
5332.4805,3.6647,3.5158,3.5158,-3.5158
5385.7454,3.4312,3.3200,3.3200,-3.3200
5439.5424,3.1878,3.1150,3.1150,-3.1150
5493.8768,2.9381,2.9035,2.9035,-2.9035
5548.7539,2.6884,2.6883,2.6883,-2.6883
5604.1792,2.4386,2.4722,2.4722,-2.4722
5660.1580,2.1889,2.2581,2.2581,-2.2581
5716.6961,1.9464,2.0487,2.0487,-2.0487
5773.7989,1.7203,1.8467,1.8467,-1.8467
5831.4720,1.5042,1.6545,1.6545,-1.6545
5889.7213,1.3016,1.4744,1.4744,-1.4744
5948.5524,1.1154,1.3084,1.3084,-1.3084
6007.9711,0.9463,1.1586,1.1586,-1.1586
6067.9834,0.8001,1.0268,1.0268,-1.0268
6128.5951,0.6674,0.9146,0.9146,-0.9146
6189.8123,0.5581,0.8238,0.8238,-0.8238
6251.6409,0.4753,0.7557,0.7557,-0.7557
6314.0871,0.4194,0.7117,0.7117,-0.7117
6377.1571,0.3930,0.6930,0.6930,-0.6930
6440.8571,0.3835,0.7004,0.7004,-0.7004
6505.1934,0.4074,0.7349,0.7349,-0.7349
6570.1723,0.4643,0.7967,0.7967,-0.7967
6635.8003,0.5447,0.8860,0.8860,-0.8860
6702.0838,0.6584,1.0023,1.0023,-1.0023
6769.0294,0.8085,1.1447,1.1447,-1.1447
6836.6437,0.9886,1.3116,1.3116,-1.3116
6904.9334,1.2021,1.5004,1.5004,-1.5004
6973.9052,1.4486,1.7078,1.7078,-1.7078
7043.5660,1.7219,1.9297,1.9297,-1.9297
7113.9225,2.0284,2.1610,2.1610,-2.1610
7184.9819,2.3514,2.3960,2.3960,-2.3960
7256.7511,2.6811,2.6282,2.6282,-2.6282
7329.2371,3.0107,2.8510,2.8510,-2.8510
7402.4472,3.3336,3.0577,3.0577,-3.0577
7476.3886,3.6333,3.2414,3.2414,-3.2414
7551.0686,3.8997,3.3961,3.3961,-3.3961
7626.4945,4.1096,3.5162,3.5162,-3.5162
7702.6738,4.2496,3.5975,3.5975,-3.5975
7779.6141,4.3300,3.6373,3.6373,-3.6373
7857.3229,4.3136,3.6339,3.6339,-3.6339
7935.8079,4.2408,3.5880,3.5880,-3.5880
8015.0769,4.0884,3.5015,3.5015,-3.5015
8095.1377,3.8590,3.3780,3.3780,-3.3780
8175.9982,3.5931,3.2227,3.2227,-3.2227
8257.6664,3.2837,3.0420,3.0420,-3.0420
8340.1504,2.9509,2.8435,2.8435,-2.8435
8423.4582,2.6145,2.6355,2.6355,-2.6355
8507.5983,2.2880,2.4269,2.4269,-2.4269
8592.5787,1.9779,2.2266,2.2266,-2.2266
8678.4081,1.6946,2.0435,2.0435,-2.0435
8765.0947,1.4406,1.8860,1.8860,-1.8860
8852.6473,1.2397,1.7614,1.7614,-1.7614
8941.0744,1.0862,1.6755,1.6755,-1.6755
9030.3848,0.9713,1.6325,1.6325,-1.6325
9120.5872,0.9331,1.6344,1.6344,-1.6344
9211.6907,0.9617,1.6800,1.6800,-1.6800
9303.7042,1.0563,1.7655,1.7655,-1.7655
9396.6368,1.2369,1.8842,1.8842,-1.8842
9490.4977,1.5111,2.0263,2.0263,-2.0263
9585.2961,1.8621,2.1789,2.1789,-2.1789
9681.0415,2.2769,2.3277,2.3277,-2.3277
9777.7432,2.7324,2.4564,2.4564,-2.4564
9875.4109,3.1898,2.5481,2.5481,-2.5481
9974.0542,3.5923,2.5863,2.5863,-2.5863
10073.6827,3.9049,2.5560,2.5560,-2.5560
10174.3065,4.0740,2.4445,2.4445,-2.4445
10275.9353,4.0035,2.2423,2.2423,-2.2423
10378.5793,3.7514,1.9449,1.9449,-1.9449
10482.2486,3.2633,1.5517,1.5517,-1.5517
10586.9534,2.5229,1.0673,1.0673,-1.0673
10692.7041,1.6457,0.5016,0.5016,-0.5016
10799.5111,0.6418,-0.1320,-0.1320,0.1320
10907.3850,-0.4499,-0.8169,-0.8169,0.8169
11016.3364,-1.5486,-1.5343,-1.5343,1.5343
11126.3761,-2.6330,-2.2645,-2.2645,2.2645
11237.5150,-3.6502,-2.9880,-2.9880,2.9880
11349.7640,-4.5691,-3.6874,-3.6874,3.6874
11463.1342,-5.3954,-4.3473,-4.3473,4.3473
11577.6369,-6.0833,-4.9558,-4.9558,4.9558
11693.2833,-6.6671,-5.5046,-5.5046,5.5046
11810.0848,-7.1217,-5.9882,-5.9882,5.9882
11928.0531,-7.4002,-6.4051,-6.4051,6.4051
12047.1997,-7.6192,-6.7573,-6.7573,6.7573
12167.5365,-7.7284,-7.0488,-7.0488,7.0488
12289.0753,-7.7445,-7.2854,-7.2854,7.2854
12411.8281,-7.7245,-7.4746,-7.4746,7.4746
12535.8070,-7.7128,-7.6242,-7.6242,7.6242
12661.0244,-7.7364,-7.7411,-7.7411,7.7411
12787.4925,-7.8073,-7.8309,-7.8309,7.8309
12915.2239,-7.9126,-7.8977,-7.8977,7.8977
13044.2311,-8.0298,-7.9441,-7.9441,7.9441
13174.5270,-8.1343,-7.9715,-7.9715,7.9715
13306.1244,-8.2188,-7.9809,-7.9809,7.9809
13439.0362,-8.2727,-7.9726,-7.9726,7.9726
13573.2757,-8.2773,-7.9466,-7.9466,7.9466
13708.8561,-8.2567,-7.9035,-7.9035,7.9035
13845.7908,-8.1936,-7.8441,-7.8441,7.8441
13984.0933,-8.0806,-7.7693,-7.7693,7.7693
14123.7772,-7.9255,-7.6813,-7.6813,7.6813
14264.8565,-7.7479,-7.5833,-7.5833,7.5833
14407.3449,-7.5429,-7.4794,-7.4794,7.4794
14551.2566,-7.3231,-7.3750,-7.3750,7.3750
14696.6058,-7.1085,-7.2755,-7.2755,7.2755
14843.4069,-6.9139,-7.1866,-7.1866,7.1866
14991.6743,-6.7494,-7.1127,-7.1127,7.1127
15141.4228,-6.6346,-7.0572,-7.0572,7.0572
15292.6670,-6.5575,-7.0213,-7.0213,7.0213
15445.4220,-6.5550,-7.0046,-7.0046,7.0046
15599.7029,-6.5901,-7.0049,-7.0049,7.0049
15755.5248,-6.6849,-7.0190,-7.0190,7.0190
15912.9032,-6.8322,-7.0437,-7.0437,7.0437
16071.8536,-7.0144,-7.0762,-7.0762,7.0762
16232.3917,-7.2342,-7.1156,-7.1156,7.1156
16394.5334,-7.4515,-7.1629,-7.1629,7.1629
16558.2947,-7.6417,-7.2220,-7.2220,7.2220
16723.6917,-7.7424,-7.3000,-7.3000,7.3000
16890.7409,-7.7307,-7.4073,-7.4073,7.4073
17059.4587,-7.6098,-7.5576,-7.5576,7.5576
17229.8618,-7.3505,-7.7672,-7.7672,7.7672
17401.9670,-7.0632,-8.0552,-8.0552,8.0552
17575.7913,-6.8120,-8.4409,-8.4409,8.4409
17751.3519,-6.7301,-8.9424,-8.9424,8.9424
17928.6662,-6.9658,-9.5738,-9.5738,9.5738
18107.7516,-7.4948,-10.2698,-10.2698,10.2698
18288.6258,-8.4074,-10.9953,-10.9953,10.9953
18471.3068,-9.7885,-11.7559,-11.7559,11.7559
18655.8125,-11.4297,-12.5516,-12.5516,12.5516
18842.1612,-13.2936,-13.3795,-13.3795,13.3795
19030.3713,-15.3342,-14.2333,-14.2333,14.2333
19220.4614,-17.4495,-15.1026,-15.1026,15.1026
19412.4502,-19.5368,-15.9728,-15.9728,15.9728
19606.3568,-21.5208,-16.8247,-16.8247,16.8247
19802.2003,-23.3887,-17.6325,-17.6325,17.6325
20000.0000,-24.8400,-18.3586,-18.3586,18.0000
