frequency,raw,smoothed,error,equalization
3765.7383,3.4336,3.4461,3.4461,-3.4461
3803.3534,3.3977,3.4041,3.4041,-3.4041
3841.3443,3.3637,3.3625,3.3625,-3.3625
3879.7146,3.3237,3.3210,3.3210,-3.3210
3918.4682,3.2838,3.2798,3.2798,-3.2798
3957.6089,3.2438,3.2390,3.2390,-3.2390
3997.1406,3.1998,3.1988,3.1988,-3.1988
4037.0671,3.1499,3.1594,3.1594,-3.1594
4077.3924,3.1040,3.1211,3.1211,-3.1211
4118.1206,3.0640,3.0843,3.0843,-3.0843
4159.2556,3.0240,3.0493,3.0493,-3.0493
4200.8014,2.9881,3.0162,3.0162,-3.0162
4242.7623,2.9541,2.9853,2.9853,-2.9853
4285.1423,2.9181,2.9569,2.9569,-2.9569
4327.9456,2.8921,2.9313,2.9313,-2.9313
4371.1765,2.8721,2.9089,2.9089,-2.9089
4414.8392,2.8522,2.8899,2.8899,-2.8899
4458.9380,2.8322,2.8745,2.8745,-2.8745
4503.4773,2.8161,2.8631,2.8631,-2.8631
4548.4616,2.8061,2.8560,2.8560,-2.8560
4593.8951,2.8000,2.8534,2.8534,-2.8534
4639.7825,2.8000,2.8556,2.8556,-2.8556
4686.1282,2.8039,2.8628,2.8628,-2.8628
4732.9369,2.8138,2.8754,2.8754,-2.8754
4780.2131,2.8277,2.8937,2.8937,-2.8937
4827.9616,2.8476,2.9180,2.9180,-2.9180
4876.1870,2.8714,2.9487,2.9487,-2.9487
4924.8942,2.9052,2.9861,2.9861,-2.9861
4974.0878,2.9452,3.0308,3.0308,-3.0308
5023.7729,2.9927,3.0831,3.0831,-3.0831
5073.9542,3.0526,3.1434,3.1434,-3.1434
5124.6368,3.1163,3.2121,3.2121,-3.2121
5175.8256,3.1862,3.2897,3.2897,-3.2897
5227.5258,3.2636,3.3767,3.3767,-3.3767
5279.7423,3.3572,3.4737,3.4737,-3.4737
5332.4805,3.4608,3.5811,3.5811,-3.5811
5385.7454,3.5707,3.6995,3.6995,-3.6995
5439.5424,3.6916,3.8295,3.8295,-3.8295
5493.8768,3.8315,3.9715,3.9715,-3.9715
5548.7539,3.9750,4.1262,4.1262,-4.1262
5604.1792,4.1358,4.2940,4.2940,-4.2940
5660.1580,4.3156,4.4755,4.4755,-4.4755
5716.6961,4.5027,4.6710,4.6710,-4.6710
5773.7989,4.7061,4.8810,4.8810,-4.8810
5831.4720,4.9267,5.1056,5.1056,-5.1056
5889.7213,5.1664,5.3447,5.3447,-5.3447
5948.5524,5.4169,5.5980,5.5980,-5.5980
6007.9711,5.6902,5.8648,5.8648,-5.8648
6067.9834,5.9770,6.1440,6.1440,-6.1440
6128.5951,6.2802,6.4337,6.4337,-6.4337
6189.8123,6.6005,6.7316,6.7316,-6.7316
6251.6409,6.9436,7.0348,7.0348,-7.0348
6314.0871,7.2933,7.3392,7.3392,-7.3392
6377.1571,7.6499,7.6405,7.6405,-7.6405
6440.8571,8.0195,7.9336,7.9336,-7.9336
6505.1934,8.3856,8.2127,8.2127,-8.2127
6570.1723,8.7417,8.4720,8.4720,-8.4720
6635.8003,9.0774,8.7054,8.7054,-8.7054
6702.0838,9.3802,8.9070,8.9070,-8.9070
6769.0294,9.6458,9.0715,9.0715,-9.0715
6836.6437,9.8449,9.1941,9.1941,-9.1941
6904.9334,9.9808,9.2715,9.2715,-9.2715
6973.9052,10.0434,9.3014,9.3014,-9.3014
7043.5660,10.0194,9.2833,9.2833,-9.2833
7113.9225,9.9092,9.2185,9.2185,-9.2185
7184.9819,9.7357,9.1102,9.1102,-9.1102
7256.7511,9.4890,8.9632,8.9632,-8.9632
7329.2371,9.1760,8.7841,8.7841,-8.7841
7402.4472,8.8263,8.5811,8.5811,-8.5811
7476.3886,8.4534,8.3635,8.3635,-8.3635
7551.0686,8.0705,8.1411,8.1411,-8.1411
7626.4945,7.6876,7.9239,7.9239,-7.9239
7702.6738,7.3345,7.7211,7.7211,-7.7211
7779.6141,7.0280,7.5412,7.5412,-7.5412
7857.3229,6.7647,7.3908,7.3908,-7.3908
7935.8079,6.5643,7.2746,7.2746,-7.2746
8015.0769,6.4570,7.1955,7.1955,-7.1955
8095.1377,6.4397,7.1541,7.1541,-7.1541
8175.9982,6.5020,7.1492,7.1492,-7.1492
8257.6664,6.6608,7.1778,7.1778,-7.1778
8340.1504,6.8966,7.2352,7.2352,-7.2352
8423.4582,7.1727,7.3161,7.3161,-7.3161
8507.5983,7.4592,7.4144,7.4144,-7.4144
8592.5787,7.7230,7.5248,7.5248,-7.5248
8678.4081,7.9401,7.6426,7.6426,-7.6426
8765.0947,8.0952,7.7647,7.7647,-7.7647
8852.6473,8.1594,7.8895,7.8895,-7.8895
8941.0744,8.1800,8.0175,8.0175,-8.0175
9030.3848,8.1738,8.1501,8.1501,-8.1501
9120.5872,8.1600,8.2897,8.2897,-8.2897
9211.6907,8.1662,8.4386,8.4386,-8.4386
9303.7042,8.2047,8.5983,8.5983,-8.5983
9396.6368,8.3061,8.7694,8.7694,-8.7694
9490.4977,8.4743,8.9506,8.9506,-8.9506
9585.2961,8.7055,9.1382,9.1382,-9.1382
9681.0415,9.0095,9.3267,9.3267,-9.3267
9777.7432,9.3812,9.5079,9.5079,-9.5079
9875.4109,9.7898,9.6721,9.6721,-9.6721
9974.0542,10.2163,9.8078,9.8078,-9.8078
10073.6827,10.6179,9.9031,9.9031,-9.9031
10174.3065,10.9626,9.9461,9.9461,-9.9461
10275.9353,11.2097,9.9265,9.9265,-9.9265
10378.5793,11.2622,9.8354,9.8354,-9.8354
10482.2486,11.1550,9.6677,9.6677,-9.6677
10586.9534,10.8647,9.4216,9.4216,-9.4216
10692.7041,10.3583,9.0992,9.0992,-9.0992
10799.5111,9.7098,8.7064,8.7064,-8.7064
10907.3850,8.9616,8.2529,8.2529,-8.2529
11016.3364,8.1367,7.7507,7.7507,-7.7507
11126.3761,7.3005,7.2139,7.2139,-7.2139
11237.5150,6.4801,6.6579,6.6579,-6.6579
11349.7640,5.7038,6.0985,6.0985,-6.0985
11463.1342,4.9989,5.5513,5.5513,-5.5513
11577.6369,4.3439,5.0309,5.0309,-5.0309
11693.2833,3.7585,4.5506,4.5506,-4.5506
11810.0848,3.2788,4.1216,4.1216,-4.1216
11928.0531,2.8633,3.7522,3.7522,-3.7522
12047.1997,2.5173,3.4474,3.4474,-3.4474
12167.5365,2.2799,3.2086,3.2086,-3.2086
12289.0753,2.1195,3.0331,3.0331,-3.0331
12411.8281,2.0372,2.9140,2.9140,-2.9140
12535.8070,2.0575,2.8406,2.8406,-2.8406
12661.0244,2.1793,2.7992,2.7992,-2.7992
12787.4925,2.3837,2.7729,2.7729,-2.7729
12915.2239,2.6724,2.7433,2.7433,-2.7433
13044.2311,3.0175,2.6909,2.6909,-2.6909
13174.5270,3.3771,2.5956,2.5956,-2.5956
13306.1244,3.6964,2.4383,2.4383,-2.4383
13439.0362,3.8607,2.2017,2.2017,-2.2017
13573.2757,3.8527,1.8717,1.8717,-1.8717
13708.8561,3.6015,1.4381,1.4381,-1.4381
13845.7908,2.9788,0.8956,0.8956,-0.8956
13984.0933,2.1218,0.2455,0.2455,-0.2455
14123.7772,1.0349,-0.5061,-0.5061,0.5061
14264.8565,-0.2645,-1.3484,-1.3484,1.3484
14407.3449,-1.6334,-2.2661,-2.2661,2.2661
14551.2566,-3.0293,-3.2419,-3.2419,3.2419
14696.6058,-4.3997,-4.2566,-4.2566,4.2566
14843.4069,-5.7029,-5.2911,-5.2911,5.2911
14991.6743,-6.9385,-6.3266,-6.3266,6.3266
15141.4228,-8.0818,-7.3456,-7.3456,7.3456
15292.6670,-9.1354,-8.3325,-8.3325,8.3325
15445.4220,-10.1267,-9.2743,-9.2743,9.2743
15599.7029,-11.0355,-10.1604,-10.1604,10.1604
15755.5248,-11.8397,-10.9830,-10.9830,10.9830
15912.9032,-12.5839,-11.7371,-11.7371,11.7371
16071.8536,-13.2535,-12.4194,-12.4194,12.4194
16232.3917,-13.8205,-13.0279,-13.0279,13.0279
16394.5334,-14.3376,-13.5618,-13.5618,13.5618
16558.2947,-14.7976,-14.0203,-14.0203,14.0203
16723.6917,-15.1850,-14.4026,-14.4026,14.4026
16890.7409,-15.5201,-14.7082,-14.7082,14.7082
17059.4587,-15.7953,-14.9377,-14.9377,14.9377
17229.8618,-16.0011,-15.0935,-15.0935,15.0935
17401.9670,-16.1143,-15.1805,-15.1805,15.1805
17575.7913,-16.1553,-15.2072,-15.2072,15.2072
17751.3519,-16.1022,-15.1860,-15.1860,15.1860
17928.6662,-15.9189,-15.1307,-15.1307,15.1307
18107.7516,-15.6381,-15.0485,-15.0485,15.0485
18288.6258,-15.2489,-14.9441,-14.9441,14.9441
18471.3068,-14.7225,-14.8246,-14.8246,14.8246
18655.8125,-14.1686,-14.6983,-14.6983,14.6983
18842.1612,-13.6267,-14.5742,-14.5742,14.5742
19030.3713,-13.2320,-14.4617,-14.4617,14.4617
19220.4614,-13.0791,-14.3696,-14.3696,14.3696
19412.4502,-13.2253,-14.3047,-14.3047,14.3047
19606.3568,-13.8383,-14.2700,-14.2700,14.2700
19802.2003,-14.8721,-14.2602,-14.2602,14.2602
20000.0000,-15.8500,-14.2566,-14.2566,14.2566
